 t_f =0.010000, Deltat=1./1000,N_exp=1000,code time=0.577385 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 7.610761076108 	 0.038579383169 	  9.717143321169 	 1.000000000000  
 7.611761176118 	 0.037206698332 	  9.748887273702 	 1.000000000000  
 7.612761276128 	 0.041374133594 	  9.769983414578 	 1.000000000000  
 7.613761376138 	 0.037707825112 	  9.794985230834 	 1.000000000000  
 7.614761476148 	 0.030516810957 	  9.790378710759 	 1.000000000000  
 7.615761576158 	 0.043172788195 	  9.815899562730 	 1.000000000000  
 7.616761676168 	 0.045894107867 	  9.792007478766 	 1.000000000000  
 7.617761776178 	 0.052449380115 	  9.836880139096 	 1.000000000000  
 7.618761876188 	 0.052752157154 	  9.868065288904 	 1.000000000000  
 7.619761976198 	 0.052947098218 	  9.918071267055 	 1.000000000000  
 7.620762076208 	 0.059060808736 	  9.886843989848 	 1.000000000000  
 7.621762176218 	 0.056730308839 	  9.891523913814 	 1.000000000000  
 7.622762276228 	 0.057905363687 	  9.971896137575 	 1.000000000000  
 7.623762376238 	 0.054795140934 	  9.951198976982 	 1.000000000000  
 7.624762476248 	 0.052236014335 	  9.971945290794 	 1.000000000000  
 7.625762576258 	 0.057177225339 	  9.974805955089 	 1.000000000000  
 7.626762676268 	 0.057130130357 	  9.962267339311 	 1.000000000000  
 7.627762776278 	 0.058607056751 	  9.945824352019 	 1.000000000000  
 7.628762876288 	 0.061784113255 	  9.988581884728 	 1.000000000000  
 7.629762976298 	 0.062477153123 	  9.975441114332 	 1.000000000000  
 7.630763076308 	 0.063199675276 	  9.955784927565 	 1.000000000000  
 7.631763176318 	 0.060861311784 	  9.944827667951 	 1.000000000000  
 7.632763276328 	 0.063680706263 	  9.961027843436 	 1.000000000000  
 7.633763376338 	 0.062562382292 	  9.995812905749 	 1.000000000000  
 7.634763476348 	 0.065689584001 	  10.033624574953 	 1.000000000000  
 7.635763576358 	 0.067701242220 	  10.033783261836 	 1.000000000000  
 7.636763676368 	 0.060157868517 	  10.022497910554 	 1.000000000000  
 7.637763776378 	 0.065723447337 	  10.030824252015 	 1.000000000000  
 7.638763876388 	 0.071419799306 	  10.057931820593 	 1.000000000000  
 7.639763976398 	 0.069627399971 	  10.045995813784 	 1.000000000000  
 7.640764076408 	 0.075639971899 	  10.012717415460 	 1.000000000000  
 7.641764176418 	 0.074538033230 	  10.070192538944 	 1.000000000000  
 7.642764276428 	 0.074138058764 	  10.067532435616 	 1.000000000000  
 7.643764376438 	 0.081676932463 	  10.064374532746 	 1.000000000000  
 7.644764476448 	 0.083972926301 	  10.064879151781 	 1.000000000000  
 7.645764576458 	 0.086660190367 	  10.073390168046 	 1.000000000000  
 7.646764676468 	 0.086251971976 	  10.076252180773 	 1.000000000000  
 7.647764776478 	 0.082372553522 	  10.131081265798 	 1.000000000000  
 7.648764876488 	 0.079786110332 	  10.107844977236 	 1.000000000000  
 7.649764976498 	 0.076806070428 	  10.149329422994 	 1.000000000000  
 7.650765076508 	 0.075467054176 	  10.143147898960 	 1.000000000000  
 7.651765176518 	 0.074536268879 	  10.121685642371 	 1.000000000000  
 7.652765276528 	 0.077455111664 	  10.118773332947 	 1.000000000000  
 7.653765376538 	 0.075816512784 	  10.156722346170 	 1.000000000000  
 7.654765476548 	 0.072355836468 	  10.127691201904 	 1.000000000000  
 7.655765576558 	 0.072044679785 	  10.179316006252 	 1.000000000000  
 7.656765676568 	 0.061200958127 	  10.173001143471 	 1.000000000000  
 7.657765776578 	 0.059112820967 	  10.177753291822 	 1.000000000000  
 7.658765876588 	 0.060248345141 	  10.193116777685 	 1.000000000000  
 7.659765976598 	 0.063804895472 	  10.213309686020 	 1.000000000000  
 7.660766076608 	 0.066691555094 	  10.182539219932 	 1.000000000000  
 7.661766176618 	 0.077839581628 	  10.166639728447 	 1.000000000000  
 7.662766276628 	 0.076049454947 	  10.170087279666 	 1.000000000000  
 7.663766376638 	 0.075570808353 	  10.186699670207 	 1.000000000000  
 7.664766476648 	 0.076070043661 	  10.176919242636 	 1.000000000000  
 7.665766576658 	 0.076353518892 	  10.182032352007 	 1.000000000000  
 7.666766676668 	 0.072612905602 	  10.151371203650 	 1.000000000000  
 7.667766776678 	 0.076531319308 	  10.133469949324 	 1.000000000000  
 7.668766876688 	 0.077693386884 	  10.136076039765 	 1.000000000000  
 7.669766976698 	 0.075853427390 	  10.129124147345 	 1.000000000000  
 7.670767076708 	 0.072448125049 	  10.109961303186 	 1.000000000000  
 7.671767176718 	 0.075022028346 	  10.152099129838 	 1.000000000000  
 7.672767276728 	 0.079578773204 	  10.172889390149 	 1.000000000000  
 7.673767376738 	 0.079819583631 	  10.169794221301 	 1.000000000000  
 7.674767476748 	 0.072040758194 	  10.195118798875 	 1.000000000000  
 7.675767576758 	 0.076718931080 	  10.205381429659 	 1.000000000000  
 7.676767676768 	 0.083235183770 	  10.174497210344 	 1.000000000000  
 7.677767776778 	 0.081093281650 	  10.241360585730 	 1.000000000000  
 7.678767876788 	 0.079541258414 	  10.238018033670 	 1.000000000000  
 7.679767976798 	 0.080651306570 	  10.240053985666 	 1.000000000000  
 7.680768076808 	 0.084305688542 	  10.213330577238 	 1.000000000000  
 7.681768176818 	 0.083572756234 	  10.249657200107 	 1.000000000000  
 7.682768276828 	 0.081809414033 	  10.257915120072 	 1.000000000000  
 7.683768376838 	 0.082209311047 	  10.296916181325 	 1.000000000000  
 7.684768476848 	 0.081375273107 	  10.239340350191 	 1.000000000000  
 7.685768576858 	 0.086938966542 	  10.220463028543 	 1.000000000000  
 7.686768676868 	 0.091503051851 	  10.241229261957 	 1.000000000000  
 7.687768776878 	 0.084323111670 	  10.297876206816 	 1.000000000000  
 7.688768876888 	 0.086078853712 	  10.249518575093 	 1.000000000000  
 7.689768976898 	 0.081086388202 	  10.207968469970 	 1.000000000000  
 7.690769076908 	 0.080317062172 	  10.227775910564 	 1.000000000000  
 7.691769176918 	 0.079802806061 	  10.276672874689 	 1.000000000000  
 7.692769276928 	 0.079706180747 	  10.309548521848 	 1.000000000000  
 7.693769376938 	 0.079387440590 	  10.307226723236 	 1.000000000000  
 7.694769476948 	 0.084730061831 	  10.256509387341 	 1.000000000000  
 7.695769576958 	 0.088192133670 	  10.262571755735 	 1.000000000000  
 7.696769676968 	 0.084685708802 	  10.260593282986 	 1.000000000000  
 7.697769776978 	 0.076030443725 	  10.275295522503 	 1.000000000000  
 7.698769876988 	 0.076899594864 	  10.287249583516 	 1.000000000000  
 7.699769976998 	 0.082389897961 	  10.282964953563 	 1.000000000000  
 7.700770077008 	 0.089781759354 	  10.292660919584 	 1.000000000000  
 7.701770177018 	 0.084586595139 	  10.339018728579 	 1.000000000000  
 7.702770277028 	 0.087095910183 	  10.317486732104 	 1.000000000000  
 7.703770377038 	 0.084103571536 	  10.295655328043 	 1.000000000000  
 7.704770477048 	 0.086736301867 	  10.322214927655 	 1.000000000000  
 7.705770577058 	 0.085143189590 	  10.370176015658 	 1.000000000000  
 7.706770677068 	 0.088006409530 	  10.399391930700 	 1.000000000000  
 7.707770777078 	 0.095041590941 	  10.421511010327 	 1.000000000000  
 7.708770877088 	 0.098693603834 	  10.395514055162 	 1.000000000000  
 7.709770977098 	 0.091515565209 	  10.399116999157 	 1.000000000000  
 7.710771077108 	 0.085809481679 	  10.434643685069 	 1.000000000000  
 7.711771177118 	 0.082841421957 	  10.422882817659 	 1.000000000000  
 7.712771277128 	 0.086767090574 	  10.438827854619 	 1.000000000000  
 7.713771377138 	 0.090595464856 	  10.399636907566 	 1.000000000000  
 7.714771477148 	 0.086582657334 	  10.400247727613 	 1.000000000000  
 7.715771577158 	 0.079791220554 	  10.431028061529 	 1.000000000000  
 7.716771677168 	 0.078295419066 	  10.442028471214 	 1.000000000000  
 7.717771777178 	 0.074519290857 	  10.487632173053 	 1.000000000000  
 7.718771877188 	 0.071767549549 	  10.520391106426 	 1.000000000000  
 7.719771977198 	 0.075296818237 	  10.537752432289 	 1.000000000000  
 7.720772077208 	 0.074118320813 	  10.531067091814 	 1.000000000000  
 7.721772177218 	 0.072239699514 	  10.513137482520 	 1.000000000000  
 7.722772277228 	 0.068114778628 	  10.469905123304 	 1.000000000000  
 7.723772377238 	 0.066413902628 	  10.516711236089 	 1.000000000000  
 7.724772477248 	 0.073392303300 	  10.541664863419 	 1.000000000000  
 7.725772577258 	 0.069758761647 	  10.528178085149 	 1.000000000000  
 7.726772677268 	 0.067089058893 	  10.479047017076 	 1.000000000000  
 7.727772777278 	 0.061428065070 	  10.483916978764 	 1.000000000000  
 7.728772877288 	 0.063158704135 	  10.487876928116 	 1.000000000000  
 7.729772977298 	 0.059841518656 	  10.482301849734 	 1.000000000000  
 7.730773077308 	 0.057149606965 	  10.451387445936 	 1.000000000000  
 7.731773177318 	 0.062281562159 	  10.484604943548 	 1.000000000000  
 7.732773277328 	 0.060889623074 	  10.519320044853 	 1.000000000000  
 7.733773377338 	 0.048515499691 	  10.510311197505 	 1.000000000000  
 7.734773477348 	 0.048978808772 	  10.541332587837 	 1.000000000000  
 7.735773577358 	 0.049355705910 	  10.482758406300 	 1.000000000000  
 7.736773677368 	 0.047033933007 	  10.456697769721 	 1.000000000000  
 7.737773777378 	 0.048821744796 	  10.446363747579 	 1.000000000000  
 7.738773877388 	 0.047256261477 	  10.422146559993 	 1.000000000000  
 7.739773977398 	 0.043725340592 	  10.416459153591 	 1.000000000000  
 7.740774077408 	 0.044577667291 	  10.428554694775 	 1.000000000000  
 7.741774177418 	 0.047807882840 	  10.450090995991 	 1.000000000000  
 7.742774277428 	 0.040601225442 	  10.469962100436 	 1.000000000000  
 7.743774377438 	 0.033241222356 	  10.463680028599 	 1.000000000000  
 7.744774477448 	 0.036340771270 	  10.393348759395 	 1.000000000000  
 7.745774577458 	 0.036030435138 	  10.396297351913 	 1.000000000000  
 7.746774677468 	 0.039121414409 	  10.422486369287 	 1.000000000000  
 7.747774777478 	 0.048669473351 	  10.424174169970 	 1.000000000000  
 7.748774877488 	 0.045481078331 	  10.447960416762 	 1.000000000000  
 7.749774977498 	 0.049347600459 	  10.452179359705 	 1.000000000000  
 7.750775077508 	 0.046194857163 	  10.452033609523 	 1.000000000000  
 7.751775177518 	 0.047741919212 	  10.473359999384 	 1.000000000000  
 7.752775277528 	 0.047155865298 	  10.454259050007 	 1.000000000000  
 7.753775377538 	 0.054312226504 	  10.429841676754 	 1.000000000000  
 7.754775477548 	 0.061081776779 	  10.461991931812 	 1.000000000000  
 7.755775577558 	 0.061142204054 	  10.493642495440 	 1.000000000000  
 7.756775677568 	 0.053044845460 	  10.518691535292 	 1.000000000000  
 7.757775777578 	 0.053744935435 	  10.484480621556 	 1.000000000000  
 7.758775877588 	 0.058615003058 	  10.478626026952 	 1.000000000000  
 7.759775977598 	 0.055326722132 	  10.444972909760 	 1.000000000000  
 7.760776077608 	 0.052695257453 	  10.476544673427 	 1.000000000000  
 7.761776177618 	 0.040663566964 	  10.540318684455 	 1.000000000000  
 7.762776277628 	 0.049704212365 	  10.549762276994 	 1.000000000000  
 7.763776377638 	 0.056354140278 	  10.554132590427 	 1.000000000000  
 7.764776477648 	 0.052126068137 	  10.549349354254 	 1.000000000000  
 7.765776577658 	 0.058460006391 	  10.538232796222 	 1.000000000000  
 7.766776677668 	 0.064502119504 	  10.524918757794 	 1.000000000000  
 7.767776777678 	 0.067052531786 	  10.519419500911 	 1.000000000000  
 7.768776877688 	 0.074486512087 	  10.549914693129 	 1.000000000000  
 7.769776977698 	 0.072352594238 	  10.542752444558 	 1.000000000000  
 7.770777077708 	 0.073242319764 	  10.512855800924 	 1.000000000000  
 7.771777177718 	 0.076855977596 	  10.512830129177 	 1.000000000000  
 7.772777277728 	 0.075663266805 	  10.539015303459 	 1.000000000000  
 7.773777377738 	 0.080045350430 	  10.541985234001 	 1.000000000000  
 7.774777477748 	 0.083538268172 	  10.533248971063 	 1.000000000000  
 7.775777577758 	 0.087664922480 	  10.468428140624 	 1.000000000000  
 7.776777677768 	 0.085114545489 	  10.432230142976 	 1.000000000000  
 7.777777777778 	 0.083645744759 	  10.402012563785 	 1.000000000000  
 7.778777877788 	 0.082396065089 	  10.432689796331 	 1.000000000000  
 7.779777977798 	 0.074370784269 	  10.449844185064 	 1.000000000000  
 7.780778077808 	 0.067597489963 	  10.432712684090 	 1.000000000000  
 7.781778177818 	 0.064365396396 	  10.470918842415 	 1.000000000000  
 7.782778277828 	 0.063753814627 	  10.467455667057 	 1.000000000000  
 7.783778377838 	 0.073587086971 	  10.516191981120 	 1.000000000000  
 7.784778477848 	 0.062564639832 	  10.499387946256 	 1.000000000000  
 7.785778577858 	 0.061761124162 	  10.532382724778 	 1.000000000000  
 7.786778677868 	 0.063663993049 	  10.485496365025 	 1.000000000000  
 7.787778777878 	 0.063458658186 	  10.457313550352 	 1.000000000000  
 7.788778877888 	 0.056068063488 	  10.429285206698 	 1.000000000000  
 7.789778977898 	 0.057316245468 	  10.451401567606 	 1.000000000000  
 7.790779077908 	 0.054171456504 	  10.456243602772 	 1.000000000000  
 7.791779177918 	 0.048419425830 	  10.496246090704 	 1.000000000000  
 7.792779277928 	 0.046023201366 	  10.486849647614 	 1.000000000000  
 7.793779377938 	 0.052611308984 	  10.497602019113 	 1.000000000000  
 7.794779477948 	 0.054839950301 	  10.523992621860 	 1.000000000000  
 7.795779577958 	 0.054024842477 	  10.528590722838 	 1.000000000000  
 7.796779677968 	 0.051111911952 	  10.505444248151 	 1.000000000000  
 7.797779777978 	 0.047941930330 	  10.453594942215 	 1.000000000000  
 7.798779877988 	 0.046998061784 	  10.503186297005 	 1.000000000000  
 7.799779977998 	 0.051679959435 	  10.526785453534 	 1.000000000000  
 7.800780078008 	 0.051319152515 	  10.494777323294 	 1.000000000000  
 7.801780178018 	 0.048652743486 	  10.510636749219 	 1.000000000000  
 7.802780278028 	 0.048054784461 	  10.564471886946 	 1.000000000000  
 7.803780378038 	 0.047923691241 	  10.544449413342 	 1.000000000000  
 7.804780478048 	 0.047296987505 	  10.569442877043 	 1.000000000000  
 7.805780578058 	 0.043544352473 	  10.541800122754 	 1.000000000000  
 7.806780678068 	 0.041020980043 	  10.536339577536 	 1.000000000000  
 7.807780778078 	 0.044333937450 	  10.489858851199 	 1.000000000000  
 7.808780878088 	 0.040956763136 	  10.459082944701 	 1.000000000000  
 7.809780978098 	 0.042808409222 	  10.467933333729 	 1.000000000000  
 7.810781078108 	 0.046494561129 	  10.470754141623 	 1.000000000000  
 7.811781178118 	 0.049120698971 	  10.468914410404 	 1.000000000000  
 7.812781278128 	 0.050928637257 	  10.417102262748 	 1.000000000000  
 7.813781378138 	 0.050588060191 	  10.418785039229 	 1.000000000000  
 7.814781478148 	 0.058978200744 	  10.401668274118 	 1.000000000000  
 7.815781578158 	 0.050262438810 	  10.381624679717 	 1.000000000000  
 7.816781678168 	 0.049206149858 	  10.361413735787 	 1.000000000000  
 7.817781778178 	 0.046686366428 	  10.422660725253 	 1.000000000000  
 7.818781878188 	 0.047607878247 	  10.358065178018 	 1.000000000000  
 7.819781978198 	 0.045869535559 	  10.364797270354 	 1.000000000000  
 7.820782078208 	 0.054539469805 	  10.376268828333 	 1.000000000000  
 7.821782178218 	 0.049735725735 	  10.368849146343 	 1.000000000000  
 7.822782278228 	 0.052098788554 	  10.344205947019 	 1.000000000000  
 7.823782378238 	 0.064882771191 	  10.350514764703 	 1.000000000000  
 7.824782478248 	 0.063543674275 	  10.347149633106 	 1.000000000000  
 7.825782578258 	 0.061825738121 	  10.346129437271 	 1.000000000000  
 7.826782678268 	 0.064784924058 	  10.363860152895 	 1.000000000000  
 7.827782778278 	 0.062101911902 	  10.364937040091 	 1.000000000000  
 7.828782878288 	 0.061388925051 	  10.373938736999 	 1.000000000000  
 7.829782978298 	 0.060106251978 	  10.403954687139 	 1.000000000000  
 7.830783078308 	 0.052819313090 	  10.435873055664 	 1.000000000000  
 7.831783178318 	 0.049637798634 	  10.447046151063 	 1.000000000000  
 7.832783278328 	 0.046624943509 	  10.426296668182 	 1.000000000000  
 7.833783378338 	 0.049658646107 	  10.432982603536 	 1.000000000000  
 7.834783478348 	 0.050548493491 	  10.462267187736 	 1.000000000000  
 7.835783578358 	 0.049217056696 	  10.479628050617 	 1.000000000000  
 7.836783678368 	 0.057619827835 	  10.465006508083 	 1.000000000000  
 7.837783778378 	 0.055863903808 	  10.496817553354 	 1.000000000000  
 7.838783878388 	 0.062109966660 	  10.533181024928 	 1.000000000000  
 7.839783978398 	 0.068256354666 	  10.540303194035 	 1.000000000000  
 7.840784078408 	 0.068996125280 	  10.502541302998 	 1.000000000000  
 7.841784178418 	 0.063980983023 	  10.468668492393 	 1.000000000000  
 7.842784278428 	 0.054661363349 	  10.472697354723 	 1.000000000000  
 7.843784378438 	 0.064168792602 	  10.518100155081 	 1.000000000000  
 7.844784478448 	 0.063132451314 	  10.513226737659 	 1.000000000000  
 7.845784578458 	 0.069627104864 	  10.510222822845 	 1.000000000000  
 7.846784678468 	 0.068306717143 	  10.463942302161 	 1.000000000000  
 7.847784778478 	 0.072664735364 	  10.495196483385 	 1.000000000000  
 7.848784878488 	 0.059386953802 	  10.478440959369 	 1.000000000000  
 7.849784978498 	 0.051444634587 	  10.474243264087 	 1.000000000000  
 7.850785078508 	 0.047504985665 	  10.431378171386 	 1.000000000000  
 7.851785178518 	 0.044461988032 	  10.399655552382 	 1.000000000000  
 7.852785278528 	 0.040409797968 	  10.402125510532 	 1.000000000000  
 7.853785378538 	 0.038780988389 	  10.378682837665 	 1.000000000000  
 7.854785478548 	 0.041128405383 	  10.394717176955 	 1.000000000000  
 7.855785578558 	 0.035421239033 	  10.435610199128 	 1.000000000000  
 7.856785678568 	 0.037136655558 	  10.407527975675 	 1.000000000000  
 7.857785778578 	 0.044081888438 	  10.396560153860 	 1.000000000000  
 7.858785878588 	 0.042025245491 	  10.382324930034 	 1.000000000000  
 7.859785978598 	 0.040131195464 	  10.365838838022 	 1.000000000000  
 7.860786078608 	 0.042299797185 	  10.386807100199 	 1.000000000000  
