 t_f =1.000000, Deltat=1./1000,N_exp=1000,code time=0.614007 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 6.183618361836 	 -0.126968879253 	  10.005974682035 	 1.000000000000  
 6.184618461846 	 -0.133990820522 	  10.006334356142 	 1.000000000000  
 6.185618561856 	 -0.128825667577 	  10.000949409534 	 1.000000000000  
 6.186618661866 	 -0.136495587440 	  10.032663163571 	 1.000000000000  
 6.187618761876 	 -0.139181649353 	  10.068617548908 	 1.000000000000  
 6.188618861886 	 -0.137570942000 	  10.086045642741 	 1.000000000000  
 6.189618961896 	 -0.132988728466 	  10.050082402186 	 1.000000000000  
 6.190619061906 	 -0.132122795978 	  10.056582383749 	 1.000000000000  
 6.191619161916 	 -0.132492411525 	  10.080084588256 	 1.000000000000  
 6.192619261926 	 -0.137062802143 	  10.081584362334 	 1.000000000000  
 6.193619361936 	 -0.143496928360 	  10.079767061822 	 1.000000000000  
 6.194619461946 	 -0.134605939628 	  10.078190670714 	 1.000000000000  
 6.195619561956 	 -0.139171917755 	  10.020060761064 	 1.000000000000  
 6.196619661966 	 -0.147102736354 	  10.077606516424 	 1.000000000000  
 6.197619761976 	 -0.147623178586 	  10.085896537574 	 1.000000000000  
 6.198619861986 	 -0.143181350675 	  10.045929866385 	 1.000000000000  
 6.199619961996 	 -0.145137752830 	  10.020436383988 	 1.000000000000  
 6.200620062006 	 -0.137439148987 	  9.997038186731 	 1.000000000000  
 6.201620162016 	 -0.139421553321 	  9.974645524357 	 1.000000000000  
 6.202620262026 	 -0.140594713282 	  9.980763682860 	 1.000000000000  
 6.203620362036 	 -0.134410527979 	  9.934871921406 	 1.000000000000  
 6.204620462046 	 -0.133735392035 	  9.911311526071 	 1.000000000000  
 6.205620562056 	 -0.131779064962 	  9.909448156340 	 1.000000000000  
 6.206620662066 	 -0.137477366474 	  9.916951426225 	 1.000000000000  
 6.207620762076 	 -0.136849539475 	  9.933998148020 	 1.000000000000  
 6.208620862086 	 -0.129808724721 	  9.958084657381 	 1.000000000000  
 6.209620962096 	 -0.135679278374 	  9.939833146336 	 1.000000000000  
 6.210621062106 	 -0.135783847022 	  9.959418803104 	 1.000000000000  
 6.211621162116 	 -0.130332754000 	  9.933036105318 	 1.000000000000  
 6.212621262126 	 -0.136540727350 	  9.951173720593 	 1.000000000000  
 6.213621362136 	 -0.131874628868 	  9.903918541320 	 1.000000000000  
 6.214621462146 	 -0.131976348887 	  9.880805854808 	 1.000000000000  
 6.215621562156 	 -0.124399373333 	  9.845448686983 	 1.000000000000  
 6.216621662166 	 -0.118879398950 	  9.810063507650 	 1.000000000000  
 6.217621762176 	 -0.125585976468 	  9.761297419185 	 1.000000000000  
 6.218621862186 	 -0.123793415064 	  9.740550839119 	 1.000000000000  
 6.219621962196 	 -0.119662503503 	  9.714831230661 	 1.000000000000  
 6.220622062206 	 -0.116100856546 	  9.704850310913 	 1.000000000000  
 6.221622162216 	 -0.118011114681 	  9.721960274700 	 1.000000000000  
 6.222622262226 	 -0.125355933544 	  9.760329886551 	 1.000000000000  
 6.223622362236 	 -0.129262429772 	  9.765097880438 	 1.000000000000  
 6.224622462246 	 -0.129236750999 	  9.732884698702 	 1.000000000000  
 6.225622562256 	 -0.130771288905 	  9.737445983428 	 1.000000000000  
 6.226622662266 	 -0.133203354538 	  9.716856311115 	 1.000000000000  
 6.227622762276 	 -0.131251024304 	  9.731751522106 	 1.000000000000  
 6.228622862286 	 -0.125939801201 	  9.716025079916 	 1.000000000000  
 6.229622962296 	 -0.128336810093 	  9.691074134642 	 1.000000000000  
 6.230623062306 	 -0.130581595898 	  9.693768406656 	 1.000000000000  
 6.231623162316 	 -0.131287317945 	  9.687509769755 	 1.000000000000  
 6.232623262326 	 -0.132700734559 	  9.722324628081 	 1.000000000000  
 6.233623362336 	 -0.138532859315 	  9.694459537099 	 1.000000000000  
 6.234623462346 	 -0.132380825454 	  9.669555091488 	 1.000000000000  
 6.235623562356 	 -0.129476642432 	  9.678750654927 	 1.000000000000  
 6.236623662366 	 -0.127913604118 	  9.689345065266 	 1.000000000000  
 6.237623762376 	 -0.120155016396 	  9.626603558605 	 1.000000000000  
 6.238623862386 	 -0.126440747722 	  9.653427439851 	 1.000000000000  
 6.239623962396 	 -0.124027906500 	  9.658014674110 	 1.000000000000  
 6.240624062406 	 -0.123863628294 	  9.639334553039 	 1.000000000000  
 6.241624162416 	 -0.124822328296 	  9.665365621827 	 1.000000000000  
 6.242624262426 	 -0.115720456736 	  9.613623419961 	 1.000000000000  
 6.243624362436 	 -0.112937453805 	  9.616133837028 	 1.000000000000  
 6.244624462446 	 -0.106488938027 	  9.596346456694 	 1.000000000000  
 6.245624562456 	 -0.108616037880 	  9.588465956291 	 1.000000000000  
 6.246624662466 	 -0.106178620000 	  9.581672402159 	 1.000000000000  
 6.247624762476 	 -0.102341001839 	  9.582798668604 	 1.000000000000  
 6.248624862486 	 -0.093562969277 	  9.557435082699 	 1.000000000000  
 6.249624962496 	 -0.093454879001 	  9.549600445831 	 1.000000000000  
 6.250625062506 	 -0.091997572452 	  9.525216126199 	 1.000000000000  
 6.251625162516 	 -0.091892555878 	  9.560532776725 	 1.000000000000  
 6.252625262526 	 -0.097430096694 	  9.528627851145 	 1.000000000000  
 6.253625362536 	 -0.083300001471 	  9.565972405335 	 1.000000000000  
 6.254625462546 	 -0.078716009290 	  9.566726277910 	 1.000000000000  
 6.255625562556 	 -0.088072743624 	  9.535146990824 	 1.000000000000  
 6.256625662566 	 -0.088890765191 	  9.552762446550 	 1.000000000000  
 6.257625762576 	 -0.094094660063 	  9.585768799729 	 1.000000000000  
 6.258625862586 	 -0.081164449094 	  9.573824095976 	 1.000000000000  
 6.259625962596 	 -0.080351953503 	  9.577643576070 	 1.000000000000  
 6.260626062606 	 -0.081563532825 	  9.586947290893 	 1.000000000000  
 6.261626162616 	 -0.086308976891 	  9.564249803996 	 1.000000000000  
 6.262626262626 	 -0.084971577636 	  9.558425090584 	 1.000000000000  
 6.263626362636 	 -0.082419484803 	  9.567916339824 	 1.000000000000  
 6.264626462646 	 -0.084584974965 	  9.502044770356 	 1.000000000000  
 6.265626562656 	 -0.091036848064 	  9.496007180516 	 1.000000000000  
 6.266626662666 	 -0.087717137278 	  9.514592274299 	 1.000000000000  
 6.267626762676 	 -0.086977208769 	  9.517987642207 	 1.000000000000  
 6.268626862686 	 -0.087416641954 	  9.511166597016 	 1.000000000000  
 6.269626962696 	 -0.085210491443 	  9.520987082614 	 1.000000000000  
 6.270627062706 	 -0.086955393064 	  9.502697519028 	 1.000000000000  
 6.271627162716 	 -0.088962008332 	  9.539886776100 	 1.000000000000  
 6.272627262726 	 -0.089531108228 	  9.506260292380 	 1.000000000000  
 6.273627362736 	 -0.096138467525 	  9.516237982206 	 1.000000000000  
 6.274627462746 	 -0.091993117232 	  9.515468009466 	 1.000000000000  
 6.275627562756 	 -0.092230358855 	  9.500684671325 	 1.000000000000  
 6.276627662766 	 -0.088503654029 	  9.480759483108 	 1.000000000000  
 6.277627762776 	 -0.086479338855 	  9.486503469671 	 1.000000000000  
 6.278627862786 	 -0.085677115953 	  9.453556756186 	 1.000000000000  
 6.279627962796 	 -0.078799026036 	  9.471524947519 	 1.000000000000  
 6.280628062806 	 -0.077382316450 	  9.427292525318 	 1.000000000000  
 6.281628162816 	 -0.073180514818 	  9.378596867182 	 1.000000000000  
 6.282628262826 	 -0.075375253259 	  9.364934250617 	 1.000000000000  
 6.283628362836 	 -0.092154695967 	  9.381100330275 	 1.000000000000  
 6.284628462846 	 -0.092451440392 	  9.320463829215 	 1.000000000000  
 6.285628562856 	 -0.091629469197 	  9.285408859851 	 1.000000000000  
 6.286628662866 	 -0.089066190203 	  9.283760883751 	 1.000000000000  
 6.287628762876 	 -0.086611189944 	  9.265055627981 	 1.000000000000  
 6.288628862886 	 -0.085812457208 	  9.286067700297 	 1.000000000000  
 6.289628962896 	 -0.087369528732 	  9.288376257723 	 1.000000000000  
 6.290629062906 	 -0.096875446154 	  9.269290515108 	 1.000000000000  
 6.291629162916 	 -0.095776091166 	  9.254316025910 	 1.000000000000  
 6.292629262926 	 -0.088645388615 	  9.286512002937 	 1.000000000000  
 6.293629362936 	 -0.090025816704 	  9.299340703394 	 1.000000000000  
 6.294629462946 	 -0.096087900479 	  9.255110668746 	 1.000000000000  
 6.295629562956 	 -0.093854153417 	  9.246889266395 	 1.000000000000  
 6.296629662966 	 -0.088389176009 	  9.214700476641 	 1.000000000000  
 6.297629762976 	 -0.096649391693 	  9.214486801576 	 1.000000000000  
 6.298629862986 	 -0.092465661838 	  9.210482045301 	 1.000000000000  
 6.299629962996 	 -0.095811522134 	  9.200281413276 	 1.000000000000  
 6.300630063006 	 -0.104438858702 	  9.241131411921 	 1.000000000000  
 6.301630163016 	 -0.110867145038 	  9.205823555793 	 1.000000000000  
 6.302630263026 	 -0.110783058946 	  9.214906842764 	 1.000000000000  
 6.303630363036 	 -0.113152849069 	  9.216236662837 	 1.000000000000  
 6.304630463046 	 -0.108921568141 	  9.178857533748 	 1.000000000000  
 6.305630563056 	 -0.105359817041 	  9.197364341313 	 1.000000000000  
 6.306630663066 	 -0.106027933960 	  9.147057431434 	 1.000000000000  
 6.307630763076 	 -0.114606415863 	  9.144949762267 	 1.000000000000  
 6.308630863086 	 -0.116660821597 	  9.146966364281 	 1.000000000000  
 6.309630963096 	 -0.117585456925 	  9.199996220564 	 1.000000000000  
 6.310631063106 	 -0.116058344418 	  9.188551411311 	 1.000000000000  
 6.311631163116 	 -0.111563836609 	  9.212697054707 	 1.000000000000  
 6.312631263126 	 -0.111960758845 	  9.207288121675 	 1.000000000000  
 6.313631363136 	 -0.110660849733 	  9.199450604388 	 1.000000000000  
 6.314631463146 	 -0.105500370912 	  9.197618963043 	 1.000000000000  
 6.315631563156 	 -0.108436606378 	  9.219045250995 	 1.000000000000  
 6.316631663166 	 -0.111996239626 	  9.261396631817 	 1.000000000000  
 6.317631763176 	 -0.112629055233 	  9.270074925694 	 1.000000000000  
 6.318631863186 	 -0.113032800466 	  9.227210154739 	 1.000000000000  
 6.319631963196 	 -0.107803526972 	  9.237528091386 	 1.000000000000  
 6.320632063206 	 -0.107775362379 	  9.296905762231 	 1.000000000000  
 6.321632163216 	 -0.102729799597 	  9.268241773062 	 1.000000000000  
 6.322632263226 	 -0.095754062780 	  9.276430119601 	 1.000000000000  
 6.323632363236 	 -0.100787990251 	  9.303049609138 	 1.000000000000  
 6.324632463246 	 -0.091743581273 	  9.265321197518 	 1.000000000000  
 6.325632563256 	 -0.088317470762 	  9.242250737890 	 1.000000000000  
 6.326632663266 	 -0.091467627859 	  9.221098096975 	 1.000000000000  
 6.327632763276 	 -0.094706577103 	  9.219417494901 	 1.000000000000  
 6.328632863286 	 -0.101183764076 	  9.237198496402 	 1.000000000000  
 6.329632963296 	 -0.106321560244 	  9.243518408608 	 1.000000000000  
 6.330633063306 	 -0.112692784545 	  9.273125438779 	 1.000000000000  
 6.331633163316 	 -0.112356842055 	  9.285843762290 	 1.000000000000  
 6.332633263326 	 -0.113161135625 	  9.252564638168 	 1.000000000000  
 6.333633363336 	 -0.114339868064 	  9.255773095490 	 1.000000000000  
 6.334633463346 	 -0.113973950839 	  9.250390758677 	 1.000000000000  
 6.335633563356 	 -0.120832594885 	  9.234951718498 	 1.000000000000  
 6.336633663366 	 -0.124861565216 	  9.219276482915 	 1.000000000000  
 6.337633763376 	 -0.130010955411 	  9.222216204267 	 1.000000000000  
 6.338633863386 	 -0.126601012184 	  9.241232797925 	 1.000000000000  
 6.339633963396 	 -0.128765627853 	  9.247493617647 	 1.000000000000  
 6.340634063406 	 -0.132624730474 	  9.289298609703 	 1.000000000000  
 6.341634163416 	 -0.127147777666 	  9.296660169553 	 1.000000000000  
 6.342634263426 	 -0.127412877589 	  9.298758886119 	 1.000000000000  
 6.343634363436 	 -0.131696144301 	  9.313593384544 	 1.000000000000  
 6.344634463446 	 -0.130753496106 	  9.326388634392 	 1.000000000000  
 6.345634563456 	 -0.133468773500 	  9.287489316289 	 1.000000000000  
 6.346634663466 	 -0.131789661071 	  9.282328854801 	 1.000000000000  
 6.347634763476 	 -0.135694599767 	  9.273851269195 	 1.000000000000  
 6.348634863486 	 -0.129363566506 	  9.262298372720 	 1.000000000000  
 6.349634963496 	 -0.127328930795 	  9.242555972561 	 1.000000000000  
 6.350635063506 	 -0.126948529987 	  9.251244700525 	 1.000000000000  
 6.351635163516 	 -0.129434024121 	  9.224619318132 	 1.000000000000  
 6.352635263526 	 -0.139002454956 	  9.255720438937 	 1.000000000000  
 6.353635363536 	 -0.141402924316 	  9.228150957292 	 1.000000000000  
 6.354635463546 	 -0.143587697881 	  9.255192345536 	 1.000000000000  
 6.355635563556 	 -0.148523105952 	  9.248257305221 	 1.000000000000  
 6.356635663566 	 -0.149108786922 	  9.287429192661 	 1.000000000000  
 6.357635763576 	 -0.147494415976 	  9.315658847491 	 1.000000000000  
 6.358635863586 	 -0.139166044703 	  9.348472101909 	 1.000000000000  
 6.359635963596 	 -0.139538147876 	  9.369351446828 	 1.000000000000  
 6.360636063606 	 -0.143212355107 	  9.371840268662 	 1.000000000000  
 6.361636163616 	 -0.135524505191 	  9.325520051747 	 1.000000000000  
 6.362636263626 	 -0.141729364861 	  9.294370248481 	 1.000000000000  
 6.363636363636 	 -0.141169975850 	  9.294183460995 	 1.000000000000  
 6.364636463646 	 -0.137271587067 	  9.326147196911 	 1.000000000000  
 6.365636563656 	 -0.131266979823 	  9.290772267582 	 1.000000000000  
 6.366636663666 	 -0.128259273774 	  9.332534539812 	 1.000000000000  
 6.367636763676 	 -0.129036714372 	  9.354489270905 	 1.000000000000  
 6.368636863686 	 -0.130739131234 	  9.313308131914 	 1.000000000000  
 6.369636963696 	 -0.135226052279 	  9.318781641341 	 1.000000000000  
 6.370637063706 	 -0.128160955180 	  9.258179597393 	 1.000000000000  
 6.371637163716 	 -0.125011593254 	  9.257697892714 	 1.000000000000  
 6.372637263726 	 -0.130937589958 	  9.255006740848 	 1.000000000000  
 6.373637363736 	 -0.128043877980 	  9.243958668687 	 1.000000000000  
 6.374637463746 	 -0.125033207378 	  9.250221392651 	 1.000000000000  
 6.375637563756 	 -0.125822776912 	  9.201176943490 	 1.000000000000  
 6.376637663766 	 -0.127626685278 	  9.234150510653 	 1.000000000000  
 6.377637763776 	 -0.129677464200 	  9.230525767289 	 1.000000000000  
 6.378637863786 	 -0.136393993583 	  9.193438423616 	 1.000000000000  
 6.379637963796 	 -0.132195684593 	  9.194576799233 	 1.000000000000  
 6.380638063806 	 -0.129784483291 	  9.222191289554 	 1.000000000000  
 6.381638163816 	 -0.130321666977 	  9.252563049310 	 1.000000000000  
 6.382638263826 	 -0.133194929208 	  9.244096202864 	 1.000000000000  
 6.383638363836 	 -0.134849371665 	  9.227171162963 	 1.000000000000  
 6.384638463846 	 -0.126426342051 	  9.262976592835 	 1.000000000000  
 6.385638563856 	 -0.128493541584 	  9.255122523336 	 1.000000000000  
 6.386638663866 	 -0.126370686738 	  9.276662769504 	 1.000000000000  
 6.387638763876 	 -0.126385184203 	  9.297706256455 	 1.000000000000  
 6.388638863886 	 -0.119678221933 	  9.327288041777 	 1.000000000000  
 6.389638963896 	 -0.117254955934 	  9.340375377898 	 1.000000000000  
 6.390639063906 	 -0.115776888251 	  9.332865537155 	 1.000000000000  
 6.391639163916 	 -0.110235149043 	  9.312216402238 	 1.000000000000  
 6.392639263926 	 -0.111466203039 	  9.262929733718 	 1.000000000000  
 6.393639363936 	 -0.103716547552 	  9.245427731823 	 1.000000000000  
 6.394639463946 	 -0.105107087334 	  9.247982409452 	 1.000000000000  
 6.395639563956 	 -0.102612085523 	  9.243093385085 	 1.000000000000  
 6.396639663966 	 -0.104978890527 	  9.236877667952 	 1.000000000000  
 6.397639763976 	 -0.103995505634 	  9.209662900471 	 1.000000000000  
 6.398639863986 	 -0.101798309054 	  9.188302854243 	 1.000000000000  
 6.399639963996 	 -0.096150413010 	  9.220044905799 	 1.000000000000  
 6.400640064006 	 -0.102060767740 	  9.280169493913 	 1.000000000000  
 6.401640164016 	 -0.105633837765 	  9.296876006745 	 1.000000000000  
 6.402640264026 	 -0.110345048133 	  9.293650390516 	 1.000000000000  
 6.403640364036 	 -0.102992130556 	  9.252822252612 	 1.000000000000  
 6.404640464046 	 -0.103295322018 	  9.230381313525 	 1.000000000000  
 6.405640564056 	 -0.101974196760 	  9.192536797494 	 1.000000000000  
 6.406640664066 	 -0.103586237219 	  9.185853197000 	 1.000000000000  
 6.407640764076 	 -0.100885380124 	  9.175246210253 	 1.000000000000  
 6.408640864086 	 -0.110358708706 	  9.213742066750 	 1.000000000000  
 6.409640964096 	 -0.111308291764 	  9.219887444659 	 1.000000000000  
 6.410641064106 	 -0.108970889643 	  9.216534303298 	 1.000000000000  
 6.411641164116 	 -0.111821952074 	  9.231210251575 	 1.000000000000  
 6.412641264126 	 -0.106370240213 	  9.212381472434 	 1.000000000000  
 6.413641364136 	 -0.109337911341 	  9.272009168905 	 1.000000000000  
 6.414641464146 	 -0.106005608748 	  9.336488414993 	 1.000000000000  
 6.415641564156 	 -0.107486680292 	  9.338171598969 	 1.000000000000  
 6.416641664166 	 -0.107934817090 	  9.268630603850 	 1.000000000000  
 6.417641764176 	 -0.102583523681 	  9.256217188679 	 1.000000000000  
 6.418641864186 	 -0.098362410601 	  9.264241828508 	 1.000000000000  
 6.419641964196 	 -0.097874059557 	  9.297696762773 	 1.000000000000  
 6.420642064206 	 -0.091632237893 	  9.293044411809 	 1.000000000000  
 6.421642164216 	 -0.090019486599 	  9.262190757199 	 1.000000000000  
 6.422642264226 	 -0.083807686267 	  9.334625036908 	 1.000000000000  
 6.423642364236 	 -0.083620568863 	  9.322319535779 	 1.000000000000  
 6.424642464246 	 -0.085055196099 	  9.350068772414 	 1.000000000000  
 6.425642564256 	 -0.082463259668 	  9.339496356364 	 1.000000000000  
 6.426642664266 	 -0.088067463985 	  9.372534613330 	 1.000000000000  
 6.427642764276 	 -0.087154971855 	  9.357581977700 	 1.000000000000  
 6.428642864286 	 -0.075519998545 	  9.380037957798 	 1.000000000000  
 6.429642964296 	 -0.078568783151 	  9.414438192291 	 1.000000000000  
 6.430643064306 	 -0.078656668478 	  9.443125295253 	 1.000000000000  
 6.431643164316 	 -0.072237034806 	  9.460312625381 	 1.000000000000  
 6.432643264326 	 -0.068133165774 	  9.369197244016 	 1.000000000000  
 6.433643364336 	 -0.077375885631 	  9.376320314558 	 1.000000000000  
 6.434643464346 	 -0.074507521118 	  9.361298617752 	 1.000000000000  
 6.435643564356 	 -0.077818213693 	  9.405139672920 	 1.000000000000  
 6.436643664366 	 -0.079427146014 	  9.443016802286 	 1.000000000000  
 6.437643764376 	 -0.082312045375 	  9.421743616014 	 1.000000000000  
 6.438643864386 	 -0.082421160317 	  9.403649183338 	 1.000000000000  
 6.439643964396 	 -0.083817432411 	  9.426455265183 	 1.000000000000  
