 t_f =5.000000, Deltat=1./1000,N_exp=1000,code time=0.838636 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 10.765153030606 	 -0.118772616823 	  8.694585547460 	 1.153030606121  
 10.766153230646 	 -0.117591598744 	  8.667732428053 	 1.153230646129  
 10.767153430686 	 -0.124887937513 	  8.691568695567 	 1.153430686137  
 10.768153630726 	 -0.131128642762 	  8.680087238666 	 1.153630726145  
 10.769153830766 	 -0.125746968679 	  8.674557043477 	 1.153830766153  
 10.770154030806 	 -0.125551354098 	  8.643577926981 	 1.154030806161  
 10.771154230846 	 -0.122116205719 	  8.637341709984 	 1.154230846169  
 10.772154430886 	 -0.122567394714 	  8.653212672601 	 1.154430886177  
 10.773154630926 	 -0.119543705746 	  8.655743139294 	 1.154630926185  
 10.774154830966 	 -0.119575852615 	  8.693044899584 	 1.154830966193  
 10.775155031006 	 -0.118315524162 	  8.644925456843 	 1.155031006201  
 10.776155231046 	 -0.120560413427 	  8.691790996377 	 1.155231046209  
 10.777155431086 	 -0.119678056031 	  8.690099052330 	 1.155431086217  
 10.778155631126 	 -0.124607179831 	  8.705704538321 	 1.155631126225  
 10.779155831166 	 -0.122630258590 	  8.740582946404 	 1.155831166233  
 10.780156031206 	 -0.119045934468 	  8.771596991734 	 1.156031206241  
 10.781156231246 	 -0.117257599042 	  8.816584228997 	 1.156231246249  
 10.782156431286 	 -0.110564987881 	  8.805838411663 	 1.156431286257  
 10.783156631326 	 -0.111644496173 	  8.824202711086 	 1.156631326265  
 10.784156831366 	 -0.118076473723 	  8.778347070810 	 1.156831366273  
 10.785157031406 	 -0.115803681472 	  8.769363312063 	 1.157031406281  
 10.786157231446 	 -0.114192048023 	  8.739250799415 	 1.157231446289  
 10.787157431486 	 -0.107253572876 	  8.755827968618 	 1.157431486297  
 10.788157631526 	 -0.109188609896 	  8.796682097901 	 1.157631526305  
 10.789157831566 	 -0.104679915564 	  8.832795310088 	 1.157831566313  
 10.790158031606 	 -0.102789889049 	  8.832034182119 	 1.158031606321  
 10.791158231646 	 -0.105713830062 	  8.758731164394 	 1.158231646329  
 10.792158431686 	 -0.101414566290 	  8.790183764469 	 1.158431686337  
 10.793158631726 	 -0.096322611463 	  8.799757591386 	 1.158631726345  
 10.794158831766 	 -0.101155224091 	  8.773374783683 	 1.158831766353  
 10.795159031806 	 -0.096899967692 	  8.743474736257 	 1.159031806361  
 10.796159231846 	 -0.097604414592 	  8.763793092357 	 1.159231846369  
 10.797159431886 	 -0.098954407862 	  8.717298105963 	 1.159431886377  
 10.798159631926 	 -0.103333371346 	  8.758290637453 	 1.159631926385  
 10.799159831966 	 -0.098001395559 	  8.719224876256 	 1.159831966393  
 10.800160032006 	 -0.094876131978 	  8.737221533378 	 1.160032006401  
 10.801160232046 	 -0.094643950009 	  8.707865954062 	 1.160232046409  
 10.802160432086 	 -0.092590988527 	  8.720373278460 	 1.160432086417  
 10.803160632126 	 -0.095970155070 	  8.731355601923 	 1.160632126425  
 10.804160832166 	 -0.097315903852 	  8.725148932332 	 1.160832166433  
 10.805161032206 	 -0.096845987015 	  8.691134290694 	 1.161032206441  
 10.806161232246 	 -0.091871025467 	  8.670155014425 	 1.161232246449  
 10.807161432286 	 -0.092844103443 	  8.673657855519 	 1.161432286457  
 10.808161632326 	 -0.098569159878 	  8.647724010019 	 1.161632326465  
 10.809161832366 	 -0.095942382291 	  8.616270532387 	 1.161832366473  
 10.810162032406 	 -0.088892289303 	  8.582654436841 	 1.162032406481  
 10.811162232446 	 -0.084665000627 	  8.576748676919 	 1.162232446489  
 10.812162432486 	 -0.091214886224 	  8.527996621724 	 1.162432486497  
 10.813162632527 	 -0.091648038595 	  8.528947450929 	 1.162632526505  
 10.814162832567 	 -0.090859022811 	  8.525775204849 	 1.162832566513  
 10.815163032607 	 -0.093414204305 	  8.538135324017 	 1.163032606521  
 10.816163232647 	 -0.089162102533 	  8.520044633735 	 1.163232646529  
 10.817163432687 	 -0.084950869809 	  8.571614228183 	 1.163432686537  
 10.818163632727 	 -0.079233831647 	  8.589229235935 	 1.163632726545  
 10.819163832767 	 -0.082510637430 	  8.571333757906 	 1.163832766553  
 10.820164032807 	 -0.080445315816 	  8.557208618602 	 1.164032806561  
 10.821164232847 	 -0.081608717967 	  8.516531349615 	 1.164232846569  
 10.822164432887 	 -0.088917617351 	  8.516598027472 	 1.164432886577  
 10.823164632927 	 -0.083951994448 	  8.504348145863 	 1.164632926585  
 10.824164832967 	 -0.081105311745 	  8.508479766429 	 1.164832966593  
 10.825165033007 	 -0.084227210361 	  8.478828398464 	 1.165033006601  
 10.826165233047 	 -0.080208937266 	  8.518409533467 	 1.165233046609  
 10.827165433087 	 -0.082478994189 	  8.544854685021 	 1.165433086617  
 10.828165633127 	 -0.078108828468 	  8.535299724814 	 1.165633126625  
 10.829165833167 	 -0.077426875959 	  8.539519259768 	 1.165833166633  
 10.830166033207 	 -0.084344717134 	  8.585857236246 	 1.166033206641  
 10.831166233247 	 -0.084804135392 	  8.635985118112 	 1.166233246649  
 10.832166433287 	 -0.083498209374 	  8.623973745023 	 1.166433286657  
 10.833166633327 	 -0.089663504664 	  8.628711031293 	 1.166633326665  
 10.834166833367 	 -0.090603510258 	  8.672545823075 	 1.166833366673  
 10.835167033407 	 -0.094934071698 	  8.680031740289 	 1.167033406681  
 10.836167233447 	 -0.094468685196 	  8.649163693002 	 1.167233446689  
 10.837167433487 	 -0.087883108005 	  8.660466002164 	 1.167433486697  
 10.838167633527 	 -0.085326292463 	  8.646560326251 	 1.167633526705  
 10.839167833567 	 -0.090615654960 	  8.662604388039 	 1.167833566713  
 10.840168033607 	 -0.091312034050 	  8.617501785631 	 1.168033606721  
 10.841168233647 	 -0.096618219787 	  8.584474431256 	 1.168233646729  
 10.842168433687 	 -0.089236745393 	  8.592521282096 	 1.168433686737  
 10.843168633727 	 -0.083515176119 	  8.627380136783 	 1.168633726745  
 10.844168833767 	 -0.088128543520 	  8.628259678859 	 1.168833766753  
 10.845169033807 	 -0.090840939926 	  8.698868286821 	 1.169033806761  
 10.846169233847 	 -0.090685378686 	  8.658167546872 	 1.169233846769  
 10.847169433887 	 -0.087244502096 	  8.634495566595 	 1.169433886777  
 10.848169633927 	 -0.093926828369 	  8.629671855167 	 1.169633926785  
 10.849169833967 	 -0.090650971499 	  8.610337944748 	 1.169833966793  
 10.850170034007 	 -0.085154028499 	  8.552736613731 	 1.170034006801  
 10.851170234047 	 -0.090229483576 	  8.560589330014 	 1.170234046809  
 10.852170434087 	 -0.085950426494 	  8.591826676094 	 1.170434086817  
 10.853170634127 	 -0.082581128562 	  8.580529314533 	 1.170634126825  
 10.854170834167 	 -0.079806950088 	  8.578703747949 	 1.170834166833  
 10.855171034207 	 -0.083816859406 	  8.569634060739 	 1.171034206841  
 10.856171234247 	 -0.084646535648 	  8.587645820218 	 1.171234246849  
 10.857171434287 	 -0.082213755078 	  8.610684118144 	 1.171434286857  
 10.858171634327 	 -0.091842658934 	  8.591122867575 	 1.171634326865  
 10.859171834367 	 -0.093996025561 	  8.604656938601 	 1.171834366873  
 10.860172034407 	 -0.097390114512 	  8.565957642109 	 1.172034406881  
 10.861172234447 	 -0.099588256170 	  8.580548106627 	 1.172234446889  
 10.862172434487 	 -0.103012630094 	  8.607707157089 	 1.172434486897  
 10.863172634527 	 -0.095833048851 	  8.624368583367 	 1.172634526905  
 10.864172834567 	 -0.092496916391 	  8.604504574204 	 1.172834566913  
 10.865173034607 	 -0.086615962556 	  8.599261907869 	 1.173034606921  
 10.866173234647 	 -0.082789685803 	  8.605806287385 	 1.173234646929  
 10.867173434687 	 -0.081332689122 	  8.582773744260 	 1.173434686937  
 10.868173634727 	 -0.079851657705 	  8.586049349475 	 1.173634726945  
 10.869173834767 	 -0.079830651197 	  8.571949087852 	 1.173834766953  
 10.870174034807 	 -0.076570573316 	  8.560992683107 	 1.174034806961  
 10.871174234847 	 -0.073525913151 	  8.582685331381 	 1.174234846969  
 10.872174434887 	 -0.076246233684 	  8.580606438049 	 1.174434886977  
 10.873174634927 	 -0.067439485072 	  8.551875552996 	 1.174634926985  
 10.874174834967 	 -0.066451874231 	  8.537997758538 	 1.174834966993  
 10.875175035007 	 -0.071793991107 	  8.552676324909 	 1.175035007001  
 10.876175235047 	 -0.072953556967 	  8.554696862808 	 1.175235047009  
 10.877175435087 	 -0.073314695200 	  8.552193413778 	 1.175435087017  
 10.878175635127 	 -0.074314982007 	  8.518753003233 	 1.175635127025  
 10.879175835167 	 -0.075305425213 	  8.491555568370 	 1.175835167033  
 10.880176035207 	 -0.072119217930 	  8.471251541048 	 1.176035207041  
 10.881176235247 	 -0.079009144686 	  8.439964983057 	 1.176235247049  
 10.882176435287 	 -0.077522540460 	  8.496505545715 	 1.176435287057  
 10.883176635327 	 -0.079129509819 	  8.463173025997 	 1.176635327065  
 10.884176835367 	 -0.074993482896 	  8.430586825909 	 1.176835367073  
 10.885177035407 	 -0.073384825537 	  8.438190242516 	 1.177035407081  
 10.886177235447 	 -0.071564784945 	  8.457108532171 	 1.177235447089  
 10.887177435487 	 -0.070532156533 	  8.501379029640 	 1.177435487097  
 10.888177635527 	 -0.066289366897 	  8.532215923840 	 1.177635527105  
 10.889177835567 	 -0.072029319263 	  8.538323137683 	 1.177835567113  
 10.890178035607 	 -0.065770783710 	  8.517386329197 	 1.178035607121  
 10.891178235647 	 -0.061984883734 	  8.494070528864 	 1.178235647129  
 10.892178435687 	 -0.059734170241 	  8.506500390233 	 1.178435687137  
 10.893178635727 	 -0.054459091822 	  8.459283849373 	 1.178635727145  
 10.894178835767 	 -0.051705048842 	  8.473475377033 	 1.178835767153  
 10.895179035807 	 -0.052399020935 	  8.469515940991 	 1.179035807161  
 10.896179235847 	 -0.045376514469 	  8.472054908835 	 1.179235847169  
 10.897179435887 	 -0.043948719766 	  8.541599111274 	 1.179435887177  
 10.898179635927 	 -0.040397003047 	  8.572408673482 	 1.179635927185  
 10.899179835967 	 -0.043280709894 	  8.569338044114 	 1.179835967193  
 10.900180036007 	 -0.044477949785 	  8.617284866636 	 1.180036007201  
 10.901180236047 	 -0.050112954322 	  8.620359674035 	 1.180236047209  
 10.902180436087 	 -0.041581949939 	  8.591644947750 	 1.180436087217  
 10.903180636127 	 -0.037498030302 	  8.505257920549 	 1.180636127225  
 10.904180836167 	 -0.041899695283 	  8.520582704181 	 1.180836167233  
 10.905181036207 	 -0.040323272432 	  8.494670482906 	 1.181036207241  
 10.906181236247 	 -0.032077949937 	  8.480947382002 	 1.181236247249  
 10.907181436287 	 -0.034099907880 	  8.491241161193 	 1.181436287257  
 10.908181636327 	 -0.035020665008 	  8.480299147362 	 1.181636327265  
 10.909181836367 	 -0.029463474419 	  8.510447603268 	 1.181836367273  
 10.910182036407 	 -0.027035018478 	  8.558826024338 	 1.182036407281  
 10.911182236447 	 -0.024803367696 	  8.571488589700 	 1.182236447289  
 10.912182436487 	 -0.026140909326 	  8.553496981862 	 1.182436487297  
 10.913182636527 	 -0.024139820548 	  8.531602387080 	 1.182636527305  
 10.914182836567 	 -0.021976225332 	  8.562520781838 	 1.182836567313  
 10.915183036607 	 -0.013432817885 	  8.585642205484 	 1.183036607321  
 10.916183236647 	 -0.007498442193 	  8.610482766950 	 1.183236647329  
 10.917183436687 	 -0.006678188677 	  8.623645497764 	 1.183436687337  
 10.918183636727 	 -0.011187795758 	  8.622787851974 	 1.183636727345  
 10.919183836767 	 -0.007265029443 	  8.627044367069 	 1.183836767353  
 10.920184036807 	 -0.004442137165 	  8.631408585828 	 1.184036807361  
 10.921184236847 	 -0.002284324253 	  8.640728717721 	 1.184236847369  
 10.922184436887 	 0.003154557755 	  8.644029349871 	 1.184436887377  
 10.923184636927 	 -0.002344866834 	  8.689837433546 	 1.184636927385  
 10.924184836967 	 -0.005301295048 	  8.677988378518 	 1.184836967393  
 10.925185037007 	 -0.009333416242 	  8.670598472409 	 1.185037007401  
 10.926185237047 	 -0.013630106300 	  8.688986509373 	 1.185237047409  
 10.927185437087 	 -0.022780399790 	  8.686056234902 	 1.185437087417  
 10.928185637127 	 -0.022428699364 	  8.709935946181 	 1.185637127425  
 10.929185837167 	 -0.015667094863 	  8.723495524862 	 1.185837167433  
 10.930186037207 	 -0.015722234823 	  8.683265796985 	 1.186037207441  
 10.931186237247 	 -0.010417652394 	  8.681620643224 	 1.186237247449  
 10.932186437287 	 -0.005616652898 	  8.696436911499 	 1.186437287457  
 10.933186637327 	 0.001873264854 	  8.709801777044 	 1.186637327465  
 10.934186837367 	 -0.004703398293 	  8.740266171178 	 1.186837367473  
 10.935187037407 	 -0.005950344580 	  8.738430649945 	 1.187037407481  
 10.936187237447 	 -0.009260450372 	  8.703482207064 	 1.187237447489  
 10.937187437487 	 -0.008528013150 	  8.758070450905 	 1.187437487497  
 10.938187637528 	 -0.002266636567 	  8.752378346738 	 1.187637527506  
 10.939187837568 	 -0.000386183324 	  8.701252588453 	 1.187837567514  
 10.940188037608 	 -0.002646135289 	  8.669260633929 	 1.188037607522  
 10.941188237648 	 -0.006374725018 	  8.637660752065 	 1.188237647530  
 10.942188437688 	 -0.003983850642 	  8.655940815731 	 1.188437687538  
 10.943188637728 	 -0.003460426056 	  8.663460572862 	 1.188637727546  
 10.944188837768 	 -0.002095975761 	  8.674342325450 	 1.188837767554  
 10.945189037808 	 -0.001995490335 	  8.596446356594 	 1.189037807562  
 10.946189237848 	 0.005448253244 	  8.559915973069 	 1.189237847570  
 10.947189437888 	 0.013448288642 	  8.507527342996 	 1.189437887578  
 10.948189637928 	 0.012816886446 	  8.506115980369 	 1.189637927586  
 10.949189837968 	 0.014153226391 	  8.540827802224 	 1.189837967594  
 10.950190038008 	 0.015162960014 	  8.558574333499 	 1.190038007602  
 10.951190238048 	 0.008583702251 	  8.531909393696 	 1.190238047610  
 10.952190438088 	 0.017734779668 	  8.569849860434 	 1.190438087618  
 10.953190638128 	 0.019749377496 	  8.586081248316 	 1.190638127626  
 10.954190838168 	 0.025871269385 	  8.524841947007 	 1.190838167634  
 10.955191038208 	 0.023045839974 	  8.494208160981 	 1.191038207642  
 10.956191238248 	 0.018482931941 	  8.479368761727 	 1.191238247650  
 10.957191438288 	 0.024015751218 	  8.499143373364 	 1.191438287658  
 10.958191638328 	 0.026916802461 	  8.473859226167 	 1.191638327666  
 10.959191838368 	 0.027545947806 	  8.490348569429 	 1.191838367674  
 10.960192038408 	 0.031046262569 	  8.480640283277 	 1.192038407682  
 10.961192238448 	 0.038505535872 	  8.500031238419 	 1.192238447690  
 10.962192438488 	 0.026332182544 	  8.519486797048 	 1.192438487698  
 10.963192638528 	 0.025397982236 	  8.545315371635 	 1.192638527706  
 10.964192838568 	 0.027634140666 	  8.543555132537 	 1.192838567714  
 10.965193038608 	 0.025222093436 	  8.560239592562 	 1.193038607722  
 10.966193238648 	 0.027963762003 	  8.534062353249 	 1.193238647730  
 10.967193438688 	 0.025306466281 	  8.520366806260 	 1.193438687738  
 10.968193638728 	 0.024536653388 	  8.538128566532 	 1.193638727746  
 10.969193838768 	 0.025010617363 	  8.499067242137 	 1.193838767754  
 10.970194038808 	 0.017790279425 	  8.485557734603 	 1.194038807762  
 10.971194238848 	 0.011486968819 	  8.524022035702 	 1.194238847770  
 10.972194438888 	 0.008748585831 	  8.468255137459 	 1.194438887778  
 10.973194638928 	 -0.000234982075 	  8.459456773915 	 1.194638927786  
 10.974194838968 	 -0.002619947989 	  8.427247772649 	 1.194838967794  
 10.975195039008 	 0.000338274055 	  8.411612592896 	 1.195039007802  
 10.976195239048 	 0.003544392228 	  8.373670781279 	 1.195239047810  
 10.977195439088 	 0.000945562825 	  8.413721023474 	 1.195439087818  
 10.978195639128 	 0.001023771015 	  8.419103400472 	 1.195639127826  
 10.979195839168 	 0.002589570614 	  8.396932618411 	 1.195839167834  
 10.980196039208 	 0.011618303553 	  8.418997136885 	 1.196039207842  
 10.981196239248 	 0.010453341104 	  8.411723702154 	 1.196239247850  
 10.982196439288 	 0.009903459147 	  8.400192426531 	 1.196439287858  
 10.983196639328 	 0.017773213225 	  8.365366562126 	 1.196639327866  
 10.984196839368 	 0.025535274136 	  8.363284964063 	 1.196839367874  
 10.985197039408 	 0.028726794448 	  8.386447546394 	 1.197039407882  
 10.986197239448 	 0.026608997922 	  8.389220963116 	 1.197239447890  
 10.987197439488 	 0.027789748073 	  8.375568670627 	 1.197439487898  
 10.988197639528 	 0.037847240338 	  8.346901100159 	 1.197639527906  
 10.989197839568 	 0.039959805589 	  8.365396176464 	 1.197839567914  
 10.990198039608 	 0.044166393682 	  8.324119114256 	 1.198039607922  
 10.991198239648 	 0.045179231705 	  8.293339662258 	 1.198239647930  
 10.992198439688 	 0.046309162419 	  8.274506493170 	 1.198439687938  
 10.993198639728 	 0.052583631409 	  8.272102057735 	 1.198639727946  
 10.994198839768 	 0.045357982417 	  8.292664844805 	 1.198839767954  
 10.995199039808 	 0.049820969037 	  8.305294437721 	 1.199039807962  
 10.996199239848 	 0.049535580082 	  8.244385499422 	 1.199239847970  
 10.997199439888 	 0.046171230987 	  8.269543095149 	 1.199439887978  
 10.998199639928 	 0.046458291222 	  8.249642712965 	 1.199639927986  
 10.999199839968 	 0.048002753848 	  8.255918668856 	 1.199839967994  
 11.000200040008 	 0.052113550210 	  8.255440671735 	 1.200040008002  
 11.001200240048 	 0.055484382690 	  8.219117560329 	 1.200240048010  
 11.002200440088 	 0.052651463363 	  8.189451077594 	 1.200440088018  
 11.003200640128 	 0.054356105363 	  8.217170537901 	 1.200640128026  
 11.004200840168 	 0.050305275601 	  8.178036047251 	 1.200840168034  
 11.005201040208 	 0.057684138841 	  8.177620613928 	 1.201040208042  
 11.006201240248 	 0.049865574798 	  8.196655605368 	 1.201240248050  
 11.007201440288 	 0.052757377303 	  8.187100653593 	 1.201440288058  
 11.008201640328 	 0.054079657549 	  8.163938589769 	 1.201640328066  
 11.009201840368 	 0.047397798365 	  8.138127379283 	 1.201840368074  
 11.010202040408 	 0.046108671577 	  8.163713909984 	 1.202040408082  
 11.011202240448 	 0.049110155475 	  8.152531015554 	 1.202240448090  
 11.012202440488 	 0.046401317765 	  8.139716727980 	 1.202440488098  
 11.013202640528 	 0.043892626544 	  8.066598563976 	 1.202640528106  
 11.014202840568 	 0.040064885314 	  8.023103005554 	 1.202840568114  
