 t_f =0.010000, Deltat=1./2000,N_exp=1000,code time=1.201320 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 11.929691969197 	 0.086117998505 	  4.952315263632 	 2.000000000000  
 11.930192019202 	 0.085252293113 	  4.940938148550 	 2.000000000000  
 11.930692069207 	 0.084797460036 	  4.950625507573 	 2.000000000000  
 11.931192119212 	 0.084825132615 	  4.957672633078 	 2.000000000000  
 11.931692169217 	 0.085251427362 	  4.960852964927 	 2.000000000000  
 11.932192219222 	 0.088851429032 	  4.971377572200 	 2.000000000000  
 11.932692269227 	 0.086893761196 	  4.971332589577 	 2.000000000000  
 11.933192319232 	 0.089797038120 	  4.965938238620 	 2.000000000000  
 11.933692369237 	 0.091646383437 	  4.957470214226 	 2.000000000000  
 11.934192419242 	 0.088048790262 	  4.965232974658 	 2.000000000000  
 11.934692469247 	 0.086120336969 	  4.957996435243 	 2.000000000000  
 11.935192519252 	 0.089104344009 	  4.962212626849 	 2.000000000000  
 11.935692569257 	 0.090980248753 	  4.956643888167 	 2.000000000000  
 11.936192619262 	 0.092625671810 	  4.957679770040 	 2.000000000000  
 11.936692669267 	 0.089002989905 	  4.937235605885 	 2.000000000000  
 11.937192719272 	 0.091841667105 	  4.960144181216 	 2.000000000000  
 11.937692769277 	 0.092270493461 	  4.978502222132 	 2.000000000000  
 11.938192819282 	 0.091035393351 	  4.991121180095 	 2.000000000000  
 11.938692869287 	 0.091186570439 	  4.988218559394 	 2.000000000000  
 11.939192919292 	 0.087437855047 	  4.974512584662 	 2.000000000000  
 11.939692969297 	 0.090027607495 	  4.973968372430 	 2.000000000000  
 11.940193019302 	 0.097011181629 	  4.985023178116 	 2.000000000000  
 11.940693069307 	 0.091066413965 	  4.975054723202 	 2.000000000000  
 11.941193119312 	 0.088938422881 	  4.983059602165 	 2.000000000000  
 11.941693169317 	 0.083818381793 	  4.968992480048 	 2.000000000000  
 11.942193219322 	 0.083050296789 	  4.971029685513 	 2.000000000000  
 11.942693269327 	 0.082184305876 	  4.972465996865 	 2.000000000000  
 11.943193319332 	 0.086997873826 	  4.967874903586 	 2.000000000000  
 11.943693369337 	 0.083215186346 	  4.986044763362 	 2.000000000000  
 11.944193419342 	 0.084944562895 	  4.977642175525 	 2.000000000000  
 11.944693469347 	 0.090898181886 	  4.993120877674 	 2.000000000000  
 11.945193519352 	 0.093482526761 	  5.001643751766 	 2.000000000000  
 11.945693569357 	 0.094387561600 	  4.997648843519 	 2.000000000000  
 11.946193619362 	 0.090509036660 	  4.994141733650 	 2.000000000000  
 11.946693669367 	 0.090196537489 	  5.010364418773 	 2.000000000000  
 11.947193719372 	 0.095630984150 	  5.017283922742 	 2.000000000000  
 11.947693769377 	 0.092533289543 	  5.020914628180 	 2.000000000000  
 11.948193819382 	 0.098212427931 	  5.002167688757 	 2.000000000000  
 11.948693869387 	 0.094170769504 	  5.013755255608 	 2.000000000000  
 11.949193919392 	 0.093738795051 	  4.994439232311 	 2.000000000000  
 11.949693969397 	 0.092410747731 	  4.961950213700 	 2.000000000000  
 11.950194019402 	 0.096332818290 	  4.990022035947 	 2.000000000000  
 11.950694069407 	 0.099053598701 	  4.980451571589 	 2.000000000000  
 11.951194119412 	 0.094941379951 	  4.986969820814 	 2.000000000000  
 11.951694169417 	 0.094034243032 	  4.989021474102 	 2.000000000000  
 11.952194219422 	 0.095596970412 	  4.960187483914 	 2.000000000000  
 11.952694269427 	 0.094515954676 	  4.962261498370 	 2.000000000000  
 11.953194319432 	 0.094542641090 	  4.963123673543 	 2.000000000000  
 11.953694369437 	 0.091432521090 	  4.966272780770 	 2.000000000000  
 11.954194419442 	 0.092952310758 	  4.948809035430 	 2.000000000000  
 11.954694469447 	 0.087135598326 	  4.956258125620 	 2.000000000000  
 11.955194519452 	 0.084489003429 	  4.961607250999 	 2.000000000000  
 11.955694569457 	 0.084763568284 	  4.944415491988 	 2.000000000000  
 11.956194619462 	 0.082768808849 	  4.920206133523 	 2.000000000000  
 11.956694669467 	 0.085907249715 	  4.921775690919 	 2.000000000000  
 11.957194719472 	 0.084943552359 	  4.930468394646 	 2.000000000000  
 11.957694769477 	 0.087791133174 	  4.938561261425 	 2.000000000000  
 11.958194819482 	 0.086526430523 	  4.933402108420 	 2.000000000000  
 11.958694869487 	 0.087593162618 	  4.945727142885 	 2.000000000000  
 11.959194919492 	 0.084794673429 	  4.934321432607 	 2.000000000000  
 11.959694969497 	 0.084248526667 	  4.927885148933 	 2.000000000000  
 11.960195019502 	 0.082686878892 	  4.931667277828 	 2.000000000000  
 11.960695069507 	 0.082228097716 	  4.920532624131 	 2.000000000000  
 11.961195119512 	 0.077359860309 	  4.919840306012 	 2.000000000000  
 11.961695169517 	 0.077638598805 	  4.884385855654 	 2.000000000000  
 11.962195219522 	 0.082183006990 	  4.893599346604 	 2.000000000000  
 11.962695269527 	 0.086961207467 	  4.893120762135 	 2.000000000000  
 11.963195319532 	 0.089391854159 	  4.902283526125 	 2.000000000000  
 11.963695369537 	 0.086860164939 	  4.909885517573 	 2.000000000000  
 11.964195419542 	 0.088834167585 	  4.935101649077 	 2.000000000000  
 11.964695469547 	 0.084500117551 	  4.930466144010 	 2.000000000000  
 11.965195519552 	 0.080277139641 	  4.932321464053 	 2.000000000000  
 11.965695569557 	 0.074861031811 	  4.896372251213 	 2.000000000000  
 11.966195619562 	 0.078962451646 	  4.897251266612 	 2.000000000000  
 11.966695669567 	 0.079144544921 	  4.906727554586 	 2.000000000000  
 11.967195719572 	 0.076188741005 	  4.920944606241 	 2.000000000000  
 11.967695769577 	 0.079977252706 	  4.930178922060 	 2.000000000000  
 11.968195819582 	 0.077390074772 	  4.933514994209 	 2.000000000000  
 11.968695869587 	 0.066975618071 	  4.918148489112 	 2.000000000000  
 11.969195919592 	 0.070022703990 	  4.909085812758 	 2.000000000000  
 11.969695969597 	 0.071637557591 	  4.906150079117 	 2.000000000000  
 11.970196019602 	 0.066830477329 	  4.903852817895 	 2.000000000000  
 11.970696069607 	 0.068756052785 	  4.929748015576 	 2.000000000000  
 11.971196119612 	 0.067852452825 	  4.922244543004 	 2.000000000000  
 11.971696169617 	 0.070955197424 	  4.948824105661 	 2.000000000000  
 11.972196219622 	 0.075351936585 	  4.936905132812 	 2.000000000000  
 11.972696269627 	 0.073478567247 	  4.901584517355 	 2.000000000000  
 11.973196319632 	 0.077072327711 	  4.907200642857 	 2.000000000000  
 11.973696369637 	 0.082770562742 	  4.894613484184 	 2.000000000000  
 11.974196419642 	 0.085033233843 	  4.880232758482 	 2.000000000000  
 11.974696469647 	 0.087088454749 	  4.876452943153 	 2.000000000000  
 11.975196519652 	 0.086885909403 	  4.889568464934 	 2.000000000000  
 11.975696569657 	 0.083954170914 	  4.901650232656 	 2.000000000000  
 11.976196619662 	 0.085326317326 	  4.894290576608 	 2.000000000000  
 11.976696669667 	 0.081229828836 	  4.903428800251 	 2.000000000000  
 11.977196719672 	 0.077889893042 	  4.885154650018 	 2.000000000000  
 11.977696769677 	 0.080083100579 	  4.909603109855 	 2.000000000000  
 11.978196819682 	 0.081778244482 	  4.912921358636 	 2.000000000000  
 11.978696869687 	 0.087982598373 	  4.894233143267 	 2.000000000000  
 11.979196919692 	 0.087662806249 	  4.891685544927 	 2.000000000000  
 11.979696969697 	 0.085456374665 	  4.895708497277 	 2.000000000000  
 11.980197019702 	 0.088778794305 	  4.908956741112 	 2.000000000000  
 11.980697069707 	 0.092563512697 	  4.913283281549 	 2.000000000000  
 11.981197119712 	 0.090815718623 	  4.946768352575 	 2.000000000000  
 11.981697169717 	 0.089543581546 	  4.949115090076 	 2.000000000000  
 11.982197219722 	 0.090893084241 	  4.947811018911 	 2.000000000000  
 11.982697269727 	 0.093745777897 	  4.954852668621 	 2.000000000000  
 11.983197319732 	 0.091183343869 	  4.954688440347 	 2.000000000000  
 11.983697369737 	 0.088463580074 	  4.950375162228 	 2.000000000000  
 11.984197419742 	 0.088225703924 	  4.907873863236 	 2.000000000000  
 11.984697469747 	 0.089898108197 	  4.920695510734 	 2.000000000000  
 11.985197519752 	 0.087267390603 	  4.927827743357 	 2.000000000000  
 11.985697569757 	 0.086134742430 	  4.938998411629 	 2.000000000000  
 11.986197619762 	 0.090282958398 	  4.954360805268 	 2.000000000000  
 11.986697669767 	 0.095047594462 	  4.933551266919 	 2.000000000000  
 11.987197719772 	 0.096769190973 	  4.905772873374 	 2.000000000000  
 11.987697769777 	 0.100480864297 	  4.895115455304 	 2.000000000000  
 11.988197819782 	 0.102002740780 	  4.894471754875 	 2.000000000000  
 11.988697869787 	 0.100250131047 	  4.892575476438 	 2.000000000000  
 11.989197919792 	 0.101022349951 	  4.891098947159 	 2.000000000000  
 11.989697969797 	 0.099873985538 	  4.903007740815 	 2.000000000000  
 11.990198019802 	 0.103963203216 	  4.875246693428 	 2.000000000000  
 11.990698069807 	 0.104711297368 	  4.886441140273 	 2.000000000000  
 11.991198119812 	 0.102311054128 	  4.854716200851 	 2.000000000000  
 11.991698169817 	 0.097605450069 	  4.859504317241 	 2.000000000000  
 11.992198219822 	 0.095775246712 	  4.857752434633 	 2.000000000000  
 11.992698269827 	 0.099638985348 	  4.848687950224 	 2.000000000000  
 11.993198319832 	 0.099882689984 	  4.832579168761 	 2.000000000000  
 11.993698369837 	 0.103941275648 	  4.854197803886 	 2.000000000000  
 11.994198419842 	 0.100632585718 	  4.873166794818 	 2.000000000000  
 11.994698469847 	 0.100430127802 	  4.912005717185 	 2.000000000000  
 11.995198519852 	 0.092163726554 	  4.931121708343 	 2.000000000000  
 11.995698569857 	 0.089448230191 	  4.913854234601 	 2.000000000000  
 11.996198619862 	 0.098100187269 	  4.900683539640 	 2.000000000000  
 11.996698669867 	 0.098684679420 	  4.893595421177 	 2.000000000000  
 11.997198719872 	 0.094550092233 	  4.904655898940 	 2.000000000000  
 11.997698769877 	 0.096067773168 	  4.915119496736 	 2.000000000000  
 11.998198819882 	 0.101072182559 	  4.917823920102 	 2.000000000000  
 11.998698869887 	 0.099464944572 	  4.936214344508 	 2.000000000000  
 11.999198919892 	 0.094012007163 	  4.922867694437 	 2.000000000000  
 11.999698969897 	 0.097813606669 	  4.927895986741 	 2.000000000000  
 12.000199019902 	 0.096831663273 	  4.936757028231 	 2.000000000000  
 12.000699069907 	 0.098473807917 	  4.927971650900 	 2.000000000000  
 12.001199119912 	 0.098537098782 	  4.920600115319 	 2.000000000000  
 12.001699169917 	 0.101605034633 	  4.906746960927 	 2.000000000000  
 12.002199219922 	 0.101337148186 	  4.910190689196 	 2.000000000000  
 12.002699269927 	 0.099008795207 	  4.909619524928 	 2.000000000000  
 12.003199319932 	 0.099797651292 	  4.897714975434 	 2.000000000000  
 12.003699369937 	 0.099512969900 	  4.906890263575 	 2.000000000000  
 12.004199419942 	 0.099261912897 	  4.908185686504 	 2.000000000000  
 12.004699469947 	 0.100909120721 	  4.909128593222 	 2.000000000000  
 12.005199519952 	 0.100656318519 	  4.893246822287 	 2.000000000000  
 12.005699569957 	 0.105614768647 	  4.905208723076 	 2.000000000000  
 12.006199619962 	 0.103526191620 	  4.904632722548 	 2.000000000000  
 12.006699669967 	 0.101491668161 	  4.918125471365 	 2.000000000000  
 12.007199719972 	 0.099421414015 	  4.924446082869 	 2.000000000000  
 12.007699769977 	 0.098189182407 	  4.933490345150 	 2.000000000000  
 12.008199819982 	 0.097948198593 	  4.940173711474 	 2.000000000000  
 12.008699869987 	 0.100684380098 	  4.947376219615 	 2.000000000000  
 12.009199919992 	 0.099876962531 	  4.968743872907 	 2.000000000000  
 12.009699969997 	 0.105158425040 	  4.939653189612 	 2.000000000000  
 12.010200020002 	 0.107195020889 	  4.947005540720 	 2.000000000000  
 12.010700070007 	 0.107901746498 	  4.940311200438 	 2.000000000000  
 12.011200120012 	 0.108694176556 	  4.936801230674 	 2.000000000000  
 12.011700170017 	 0.107774313947 	  4.954769336261 	 2.000000000000  
 12.012200220022 	 0.106989590211 	  4.983292173777 	 2.000000000000  
 12.012700270027 	 0.110939659139 	  4.986419065835 	 2.000000000000  
 12.013200320032 	 0.106472602109 	  4.990241442968 	 2.000000000000  
 12.013700370037 	 0.105701682898 	  5.015660991092 	 2.000000000000  
 12.014200420042 	 0.105617519510 	  5.030279092196 	 2.000000000000  
 12.014700470047 	 0.105057995978 	  5.059880165111 	 2.000000000000  
 12.015200520052 	 0.105837467563 	  5.079854213849 	 2.000000000000  
 12.015700570057 	 0.110331703520 	  5.087179040853 	 2.000000000000  
 12.016200620062 	 0.107143168433 	  5.080437118257 	 2.000000000000  
 12.016700670067 	 0.111998041409 	  5.061628204382 	 2.000000000000  
 12.017200720072 	 0.106380749799 	  5.076204705812 	 2.000000000000  
 12.017700770077 	 0.100119649640 	  5.070727728598 	 2.000000000000  
 12.018200820082 	 0.098534039096 	  5.064714946870 	 2.000000000000  
 12.018700870087 	 0.099810352519 	  5.061786052938 	 2.000000000000  
 12.019200920092 	 0.101145526177 	  5.054239437861 	 2.000000000000  
 12.019700970097 	 0.103480634030 	  5.057433997099 	 2.000000000000  
 12.020201020102 	 0.099581290267 	  5.072120358689 	 2.000000000000  
 12.020701070107 	 0.101428727940 	  5.063785242857 	 2.000000000000  
 12.021201120112 	 0.104175648913 	  5.058167824964 	 2.000000000000  
 12.021701170117 	 0.098378279416 	  5.077379608434 	 2.000000000000  
 12.022201220122 	 0.097446793679 	  5.095483495476 	 2.000000000000  
 12.022701270127 	 0.098879977367 	  5.099314509832 	 2.000000000000  
 12.023201320132 	 0.106537229570 	  5.111846785036 	 2.000000000000  
 12.023701370137 	 0.107578599885 	  5.101291220190 	 2.000000000000  
 12.024201420142 	 0.103856485841 	  5.101996989867 	 2.000000000000  
 12.024701470147 	 0.106210757813 	  5.094320748885 	 2.000000000000  
 12.025201520152 	 0.107086882235 	  5.084876415190 	 2.000000000000  
 12.025701570157 	 0.104791699965 	  5.085976185209 	 2.000000000000  
 12.026201620162 	 0.104026388922 	  5.075538144718 	 2.000000000000  
 12.026701670167 	 0.101624033386 	  5.047590091397 	 2.000000000000  
 12.027201720172 	 0.103597924382 	  5.039978739266 	 2.000000000000  
 12.027701770177 	 0.096288130290 	  5.026124792831 	 2.000000000000  
 12.028201820182 	 0.101459050779 	  5.015490427137 	 2.000000000000  
 12.028701870187 	 0.095409811206 	  5.015360674221 	 2.000000000000  
 12.029201920192 	 0.095952458208 	  5.004492843272 	 2.000000000000  
 12.029701970197 	 0.089983514947 	  5.024773279858 	 2.000000000000  
 12.030202020202 	 0.090280744740 	  5.030078005174 	 2.000000000000  
 12.030702070207 	 0.091590900165 	  5.050729319231 	 2.000000000000  
 12.031202120212 	 0.093235004481 	  5.047465109326 	 2.000000000000  
 12.031702170217 	 0.093507074659 	  5.056832601044 	 2.000000000000  
 12.032202220222 	 0.094172039583 	  5.064020036981 	 2.000000000000  
 12.032702270227 	 0.093454087508 	  5.043913077686 	 2.000000000000  
 12.033202320232 	 0.095914911546 	  5.064263996022 	 2.000000000000  
 12.033702370237 	 0.092323465392 	  5.058137593169 	 2.000000000000  
 12.034202420242 	 0.089404404718 	  5.058177303142 	 2.000000000000  
 12.034702470247 	 0.092711910385 	  5.050226368433 	 2.000000000000  
 12.035202520252 	 0.094198333639 	  5.059467904094 	 2.000000000000  
 12.035702570257 	 0.096837665866 	  5.050711373023 	 2.000000000000  
 12.036202620262 	 0.099895184715 	  5.066387314190 	 2.000000000000  
 12.036702670267 	 0.094618987172 	  5.055135095224 	 2.000000000000  
 12.037202720272 	 0.094451531725 	  5.073464700279 	 2.000000000000  
 12.037702770277 	 0.091484670518 	  5.088353380114 	 2.000000000000  
 12.038202820282 	 0.086458110440 	  5.087463553864 	 2.000000000000  
 12.038702870287 	 0.079418428727 	  5.086366127199 	 2.000000000000  
 12.039202920292 	 0.077985963508 	  5.081597106825 	 2.000000000000  
 12.039702970297 	 0.083601094191 	  5.082059796708 	 2.000000000000  
 12.040203020302 	 0.077976008801 	  5.082170468562 	 2.000000000000  
 12.040703070307 	 0.079735390923 	  5.063127941725 	 2.000000000000  
 12.041203120312 	 0.082785485500 	  5.074928125639 	 2.000000000000  
 12.041703170317 	 0.080591758244 	  5.071045342990 	 2.000000000000  
 12.042203220322 	 0.080815914034 	  5.051440999304 	 2.000000000000  
 12.042703270327 	 0.077177369791 	  5.048733508697 	 2.000000000000  
 12.043203320332 	 0.071103612007 	  5.036829698740 	 2.000000000000  
 12.043703370337 	 0.074949504429 	  5.038654000513 	 2.000000000000  
 12.044203420342 	 0.075467378882 	  5.028065159744 	 2.000000000000  
 12.044703470347 	 0.078891978304 	  5.021971214587 	 2.000000000000  
 12.045203520352 	 0.077109417345 	  5.033452698676 	 2.000000000000  
 12.045703570357 	 0.080028562900 	  5.042952893090 	 2.000000000000  
 12.046203620362 	 0.072677496204 	  5.046396270865 	 2.000000000000  
 12.046703670367 	 0.067691615801 	  5.066693775490 	 2.000000000000  
 12.047203720372 	 0.069498844402 	  5.053566727459 	 2.000000000000  
 12.047703770377 	 0.071561155061 	  5.053122509711 	 2.000000000000  
 12.048203820382 	 0.075121159266 	  5.023905972149 	 2.000000000000  
 12.048703870387 	 0.073731596402 	  5.030940823842 	 2.000000000000  
 12.049203920392 	 0.074650222436 	  5.050211087874 	 2.000000000000  
 12.049703970397 	 0.075999960262 	  5.072789827348 	 2.000000000000  
 12.050204020402 	 0.072668509199 	  5.077625016398 	 2.000000000000  
 12.050704070407 	 0.073828048161 	  5.083310804104 	 2.000000000000  
 12.051204120412 	 0.074537107348 	  5.100904727839 	 2.000000000000  
 12.051704170417 	 0.070019602187 	  5.106152229303 	 2.000000000000  
 12.052204220422 	 0.073783229677 	  5.095467282228 	 2.000000000000  
 12.052704270427 	 0.069449488529 	  5.073906600754 	 2.000000000000  
 12.053204320432 	 0.067481738913 	  5.081177653496 	 2.000000000000  
