 t_f =0.100000, Deltat=1./2000,N_exp=1000,code time=1.249040 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 2.873143657183 	 0.219190860718 	  11.069018489920 	 1.000000000000  
 2.873643682184 	 0.215080847785 	  11.066459286012 	 1.000000000000  
 2.874143707185 	 0.217114861093 	  11.045224527957 	 1.000000000000  
 2.874643732187 	 0.217296556945 	  11.080281199597 	 1.000000000000  
 2.875143757188 	 0.213703999566 	  11.118472398483 	 1.000000000000  
 2.875643782189 	 0.217714519183 	  11.109402350860 	 1.000000000000  
 2.876143807190 	 0.222786479385 	  11.101857876507 	 1.000000000000  
 2.876643832192 	 0.226801509856 	  11.115692028117 	 1.000000000000  
 2.877143857193 	 0.223233143210 	  11.101112356627 	 1.000000000000  
 2.877643882194 	 0.223661076828 	  11.096522661083 	 1.000000000000  
 2.878143907195 	 0.224040398722 	  11.057290189810 	 1.000000000000  
 2.878643932197 	 0.221717926363 	  11.025557493973 	 1.000000000000  
 2.879143957198 	 0.223311036219 	  11.007888928991 	 1.000000000000  
 2.879643982199 	 0.227086034321 	  10.980329670509 	 1.000000000000  
 2.880144007200 	 0.230062515221 	  10.992071027969 	 1.000000000000  
 2.880644032202 	 0.229617034783 	  10.960980954507 	 1.000000000000  
 2.881144057203 	 0.227152851349 	  10.959875133875 	 1.000000000000  
 2.881644082204 	 0.228743009172 	  10.952432246063 	 1.000000000000  
 2.882144107205 	 0.235205349182 	  10.938443402235 	 1.000000000000  
 2.882644132207 	 0.233920627756 	  10.921683841937 	 1.000000000000  
 2.883144157208 	 0.230894431899 	  10.909599906817 	 1.000000000000  
 2.883644182209 	 0.229345890949 	  10.914367029158 	 1.000000000000  
 2.884144207210 	 0.231557883700 	  10.928041961318 	 1.000000000000  
 2.884644232212 	 0.234283017505 	  10.938965818805 	 1.000000000000  
 2.885144257213 	 0.235946133815 	  10.916775863750 	 1.000000000000  
 2.885644282214 	 0.234421495494 	  10.889408140534 	 1.000000000000  
 2.886144307215 	 0.235208771016 	  10.847360993453 	 1.000000000000  
 2.886644332217 	 0.239092322873 	  10.850721974816 	 1.000000000000  
 2.887144357218 	 0.237457097340 	  10.853283753255 	 1.000000000000  
 2.887644382219 	 0.241415361106 	  10.827008823354 	 1.000000000000  
 2.888144407220 	 0.240245863186 	  10.850251094535 	 1.000000000000  
 2.888644432222 	 0.242635573814 	  10.848564772004 	 1.000000000000  
 2.889144457223 	 0.238184330414 	  10.829733590009 	 1.000000000000  
 2.889644482224 	 0.238983878587 	  10.842924168796 	 1.000000000000  
 2.890144507225 	 0.239090283238 	  10.843157253301 	 1.000000000000  
 2.890644532227 	 0.238102545973 	  10.849522508192 	 1.000000000000  
 2.891144557228 	 0.237928846740 	  10.899852376674 	 1.000000000000  
 2.891644582229 	 0.237019101114 	  10.880252979611 	 1.000000000000  
 2.892144607230 	 0.233630136944 	  10.860078145388 	 1.000000000000  
 2.892644632232 	 0.234144332382 	  10.840013238361 	 1.000000000000  
 2.893144657233 	 0.234543923210 	  10.772930622474 	 1.000000000000  
 2.893644682234 	 0.233398606819 	  10.778529257259 	 1.000000000000  
 2.894144707235 	 0.229795668114 	  10.742590532884 	 1.000000000000  
 2.894644732237 	 0.229303591887 	  10.754497103562 	 1.000000000000  
 2.895144757238 	 0.228397144040 	  10.761767168426 	 1.000000000000  
 2.895644782239 	 0.226018056755 	  10.796598361131 	 1.000000000000  
 2.896144807240 	 0.225464201841 	  10.788841960950 	 1.000000000000  
 2.896644832242 	 0.226314170016 	  10.773898969189 	 1.000000000000  
 2.897144857243 	 0.224727387366 	  10.799947836685 	 1.000000000000  
 2.897644882244 	 0.224553900548 	  10.780505271404 	 1.000000000000  
 2.898144907245 	 0.221568878766 	  10.780751062770 	 1.000000000000  
 2.898644932247 	 0.218828943922 	  10.742623690215 	 1.000000000000  
 2.899144957248 	 0.223526106724 	  10.707048515790 	 1.000000000000  
 2.899644982249 	 0.221881753625 	  10.681104668446 	 1.000000000000  
 2.900145007250 	 0.215856552854 	  10.696411446024 	 1.000000000000  
 2.900645032252 	 0.208427116615 	  10.713128535288 	 1.000000000000  
 2.901145057253 	 0.204688389429 	  10.708476461674 	 1.000000000000  
 2.901645082254 	 0.204994879188 	  10.686525970092 	 1.000000000000  
 2.902145107255 	 0.203384414180 	  10.713785087570 	 1.000000000000  
 2.902645132257 	 0.203908558480 	  10.739944628032 	 1.000000000000  
 2.903145157258 	 0.200795199590 	  10.734559351012 	 1.000000000000  
 2.903645182259 	 0.202997325065 	  10.761474358484 	 1.000000000000  
 2.904145207260 	 0.203837669275 	  10.759304790937 	 1.000000000000  
 2.904645232262 	 0.203248370759 	  10.728983527997 	 1.000000000000  
 2.905145257263 	 0.205277551590 	  10.733518272913 	 1.000000000000  
 2.905645282264 	 0.207865266585 	  10.746246975559 	 1.000000000000  
 2.906145307265 	 0.211252862942 	  10.763692091099 	 1.000000000000  
 2.906645332267 	 0.211905157098 	  10.759022663568 	 1.000000000000  
 2.907145357268 	 0.212793400408 	  10.745578678805 	 1.000000000000  
 2.907645382269 	 0.212612849038 	  10.728201609817 	 1.000000000000  
 2.908145407270 	 0.210284171321 	  10.728057935471 	 1.000000000000  
 2.908645432272 	 0.209232665010 	  10.725840734705 	 1.000000000000  
 2.909145457273 	 0.206072701737 	  10.725205838642 	 1.000000000000  
 2.909645482274 	 0.200359938647 	  10.733911063151 	 1.000000000000  
 2.910145507275 	 0.202801771513 	  10.732906678644 	 1.000000000000  
 2.910645532277 	 0.202884409127 	  10.756346197785 	 1.000000000000  
 2.911145557278 	 0.202994540193 	  10.753245932741 	 1.000000000000  
 2.911645582279 	 0.203026449297 	  10.722158345922 	 1.000000000000  
 2.912145607280 	 0.206945032984 	  10.744012173202 	 1.000000000000  
 2.912645632282 	 0.201329830279 	  10.735368154314 	 1.000000000000  
 2.913145657283 	 0.203642141871 	  10.735317266506 	 1.000000000000  
 2.913645682284 	 0.203592745111 	  10.753185714370 	 1.000000000000  
 2.914145707285 	 0.202666738681 	  10.772407722759 	 1.000000000000  
 2.914645732287 	 0.204492238834 	  10.781805639539 	 1.000000000000  
 2.915145757288 	 0.204260282783 	  10.799351878089 	 1.000000000000  
 2.915645782289 	 0.206527552574 	  10.800619925251 	 1.000000000000  
 2.916145807290 	 0.207693552450 	  10.780357717783 	 1.000000000000  
 2.916645832292 	 0.208704315983 	  10.776697263523 	 1.000000000000  
 2.917145857293 	 0.209625087949 	  10.803589031361 	 1.000000000000  
 2.917645882294 	 0.204957406493 	  10.820634061004 	 1.000000000000  
 2.918145907295 	 0.206345120722 	  10.790290651287 	 1.000000000000  
 2.918645932297 	 0.202681734927 	  10.787933871766 	 1.000000000000  
 2.919145957298 	 0.200424293622 	  10.775714360310 	 1.000000000000  
 2.919645982299 	 0.198651466015 	  10.755249260527 	 1.000000000000  
 2.920146007300 	 0.200417485144 	  10.770178975463 	 1.000000000000  
 2.920646032302 	 0.196635561322 	  10.750933478494 	 1.000000000000  
 2.921146057303 	 0.195450663762 	  10.751170752911 	 1.000000000000  
 2.921646082304 	 0.197881285983 	  10.745937592256 	 1.000000000000  
 2.922146107305 	 0.198604879760 	  10.737513943755 	 1.000000000000  
 2.922646132307 	 0.197099038627 	  10.746231850815 	 1.000000000000  
 2.923146157308 	 0.203479388935 	  10.744439357339 	 1.000000000000  
 2.923646182309 	 0.199344541069 	  10.745206345602 	 1.000000000000  
 2.924146207310 	 0.204505445499 	  10.780884396649 	 1.000000000000  
 2.924646232312 	 0.199916925878 	  10.802012869675 	 1.000000000000  
 2.925146257313 	 0.200767208567 	  10.847449553024 	 1.000000000000  
 2.925646282314 	 0.201980221341 	  10.817080596326 	 1.000000000000  
 2.926146307315 	 0.203902327353 	  10.841561832259 	 1.000000000000  
 2.926646332317 	 0.204330807848 	  10.835529664969 	 1.000000000000  
 2.927146357318 	 0.206301096302 	  10.828693352162 	 1.000000000000  
 2.927646382319 	 0.212911540162 	  10.838510041469 	 1.000000000000  
 2.928146407320 	 0.215120562577 	  10.810573709474 	 1.000000000000  
 2.928646432322 	 0.216835786987 	  10.795706362384 	 1.000000000000  
 2.929146457323 	 0.212418789720 	  10.810378933549 	 1.000000000000  
 2.929646482324 	 0.219158387856 	  10.826261870704 	 1.000000000000  
 2.930146507325 	 0.221795819089 	  10.840022800418 	 1.000000000000  
 2.930646532327 	 0.218356461656 	  10.814133249564 	 1.000000000000  
 2.931146557328 	 0.213558898037 	  10.824982758295 	 1.000000000000  
 2.931646582329 	 0.210647426766 	  10.795955785046 	 1.000000000000  
 2.932146607330 	 0.209115985806 	  10.818190736125 	 1.000000000000  
 2.932646632332 	 0.207223511508 	  10.802137653350 	 1.000000000000  
 2.933146657333 	 0.206498171054 	  10.832072247081 	 1.000000000000  
 2.933646682334 	 0.205679891565 	  10.850708949087 	 1.000000000000  
 2.934146707335 	 0.206049523571 	  10.863882313045 	 1.000000000000  
 2.934646732337 	 0.212591379930 	  10.881096589723 	 1.000000000000  
 2.935146757338 	 0.216663610455 	  10.849644166881 	 1.000000000000  
 2.935646782339 	 0.221651962746 	  10.847884280104 	 1.000000000000  
 2.936146807340 	 0.224728590694 	  10.853800741303 	 1.000000000000  
 2.936646832342 	 0.226664027013 	  10.863832132345 	 1.000000000000  
 2.937146857343 	 0.227560841491 	  10.876635279871 	 1.000000000000  
 2.937646882344 	 0.224735767171 	  10.900391682345 	 1.000000000000  
 2.938146907345 	 0.225431508675 	  10.872521694719 	 1.000000000000  
 2.938646932347 	 0.224890747295 	  10.842000965745 	 1.000000000000  
 2.939146957348 	 0.227360855909 	  10.852216237532 	 1.000000000000  
 2.939646982349 	 0.226755330686 	  10.841746357752 	 1.000000000000  
 2.940147007350 	 0.230476549043 	  10.854226368475 	 1.000000000000  
 2.940647032352 	 0.230272046892 	  10.863982042944 	 1.000000000000  
 2.941147057353 	 0.234792199455 	  10.842411764330 	 1.000000000000  
 2.941647082354 	 0.233486857613 	  10.855439201557 	 1.000000000000  
 2.942147107355 	 0.234209347136 	  10.845857750455 	 1.000000000000  
 2.942647132357 	 0.230907201913 	  10.888169016891 	 1.000000000000  
 2.943147157358 	 0.235094407284 	  10.874085608492 	 1.000000000000  
 2.943647182359 	 0.236992031539 	  10.840763998088 	 1.000000000000  
 2.944147207360 	 0.237021805103 	  10.861635737047 	 1.000000000000  
 2.944647232362 	 0.232989793242 	  10.852187125658 	 1.000000000000  
 2.945147257363 	 0.236873748169 	  10.848878747903 	 1.000000000000  
 2.945647282364 	 0.240982410241 	  10.833160167940 	 1.000000000000  
 2.946147307365 	 0.241026143906 	  10.803327625819 	 1.000000000000  
 2.946647332367 	 0.238789599885 	  10.831846740996 	 1.000000000000  
 2.947147357368 	 0.238902242098 	  10.834598486785 	 1.000000000000  
 2.947647382369 	 0.236516969344 	  10.822055903467 	 1.000000000000  
 2.948147407370 	 0.234937670251 	  10.766805070561 	 1.000000000000  
 2.948647432372 	 0.232464064526 	  10.755545084229 	 1.000000000000  
 2.949147457373 	 0.229980896435 	  10.736755850792 	 1.000000000000  
 2.949647482374 	 0.229291374712 	  10.749267151810 	 1.000000000000  
 2.950147507375 	 0.230057357133 	  10.737220171546 	 1.000000000000  
 2.950647532377 	 0.231701698376 	  10.747638224192 	 1.000000000000  
 2.951147557378 	 0.229991900973 	  10.740552276631 	 1.000000000000  
 2.951647582379 	 0.227778831258 	  10.745053997330 	 1.000000000000  
 2.952147607380 	 0.227222735150 	  10.783948584927 	 1.000000000000  
 2.952647632382 	 0.224338628461 	  10.791259311889 	 1.000000000000  
 2.953147657383 	 0.230395698265 	  10.792018958064 	 1.000000000000  
 2.953647682384 	 0.230321428616 	  10.796750062684 	 1.000000000000  
 2.954147707385 	 0.231114052985 	  10.758362324867 	 1.000000000000  
 2.954647732387 	 0.233427439028 	  10.750968714606 	 1.000000000000  
 2.955147757388 	 0.232233484831 	  10.743374774041 	 1.000000000000  
 2.955647782389 	 0.235531375483 	  10.736943408328 	 1.000000000000  
 2.956147807390 	 0.237459586421 	  10.722729445091 	 1.000000000000  
 2.956647832392 	 0.234527547821 	  10.729864943068 	 1.000000000000  
 2.957147857393 	 0.230787406035 	  10.718966317804 	 1.000000000000  
 2.957647882394 	 0.232285201344 	  10.726214936994 	 1.000000000000  
 2.958147907395 	 0.233206650061 	  10.713918205478 	 1.000000000000  
 2.958647932397 	 0.237101721306 	  10.687156206714 	 1.000000000000  
 2.959147957398 	 0.236157093666 	  10.652338791539 	 1.000000000000  
 2.959647982399 	 0.233290014176 	  10.670073526155 	 1.000000000000  
 2.960148007400 	 0.237204263978 	  10.676260984961 	 1.000000000000  
 2.960648032402 	 0.235432337675 	  10.682147990740 	 1.000000000000  
 2.961148057403 	 0.241300729696 	  10.672362798869 	 1.000000000000  
 2.961648082404 	 0.236330838643 	  10.693718131631 	 1.000000000000  
 2.962148107405 	 0.234518587641 	  10.668055839316 	 1.000000000000  
 2.962648132407 	 0.235487388016 	  10.663683072397 	 1.000000000000  
 2.963148157408 	 0.239298898549 	  10.673915391085 	 1.000000000000  
 2.963648182409 	 0.242261772435 	  10.665690214386 	 1.000000000000  
 2.964148207410 	 0.239667067768 	  10.679619266252 	 1.000000000000  
 2.964648232412 	 0.237530501190 	  10.715260643734 	 1.000000000000  
 2.965148257413 	 0.239722594714 	  10.749445619602 	 1.000000000000  
 2.965648282414 	 0.237211636126 	  10.753523597340 	 1.000000000000  
 2.966148307415 	 0.232719269438 	  10.768857934762 	 1.000000000000  
 2.966648332417 	 0.233576840219 	  10.803038424143 	 1.000000000000  
 2.967148357418 	 0.232516405049 	  10.785420193124 	 1.000000000000  
 2.967648382419 	 0.230661683091 	  10.784689398687 	 1.000000000000  
 2.968148407420 	 0.235775234050 	  10.800224213770 	 1.000000000000  
 2.968648432422 	 0.240286060290 	  10.774716858387 	 1.000000000000  
 2.969148457423 	 0.234021699473 	  10.790544496750 	 1.000000000000  
 2.969648482424 	 0.233960513436 	  10.800239010523 	 1.000000000000  
 2.970148507425 	 0.230009813861 	  10.823366589284 	 1.000000000000  
 2.970648532427 	 0.227230456362 	  10.823200879199 	 1.000000000000  
 2.971148557428 	 0.229116880488 	  10.843832034698 	 1.000000000000  
 2.971648582429 	 0.228910980726 	  10.872458825423 	 1.000000000000  
 2.972148607430 	 0.229915526313 	  10.881649829715 	 1.000000000000  
 2.972648632432 	 0.229744029337 	  10.844819398533 	 1.000000000000  
 2.973148657433 	 0.227317417537 	  10.821341331144 	 1.000000000000  
 2.973648682434 	 0.229405412622 	  10.792255636845 	 1.000000000000  
 2.974148707435 	 0.230407266349 	  10.795018558555 	 1.000000000000  
 2.974648732437 	 0.229635315758 	  10.802009613349 	 1.000000000000  
 2.975148757438 	 0.229936748901 	  10.804473607227 	 1.000000000000  
 2.975648782439 	 0.227166501581 	  10.815502666865 	 1.000000000000  
 2.976148807440 	 0.226159787327 	  10.812782327133 	 1.000000000000  
 2.976648832442 	 0.228041338724 	  10.819059796809 	 1.000000000000  
 2.977148857443 	 0.225947868439 	  10.809566792470 	 1.000000000000  
 2.977648882444 	 0.224809590286 	  10.802619292079 	 1.000000000000  
 2.978148907445 	 0.224224907728 	  10.789014306538 	 1.000000000000  
 2.978648932447 	 0.230574069285 	  10.781268992612 	 1.000000000000  
 2.979148957448 	 0.228826674918 	  10.787632448302 	 1.000000000000  
 2.979648982449 	 0.230481775302 	  10.788435909829 	 1.000000000000  
 2.980149007450 	 0.229532072316 	  10.801413133283 	 1.000000000000  
 2.980649032452 	 0.225999503854 	  10.803215714846 	 1.000000000000  
 2.981149057453 	 0.225766389080 	  10.838933097757 	 1.000000000000  
 2.981649082454 	 0.226118877028 	  10.797973817713 	 1.000000000000  
 2.982149107455 	 0.227538334671 	  10.769937677954 	 1.000000000000  
 2.982649132457 	 0.229537024472 	  10.764098435550 	 1.000000000000  
 2.983149157458 	 0.233559354956 	  10.730396033591 	 1.000000000000  
 2.983649182459 	 0.231795019974 	  10.752853831557 	 1.000000000000  
 2.984149207460 	 0.232475172254 	  10.746095019563 	 1.000000000000  
 2.984649232462 	 0.232831300429 	  10.727514345282 	 1.000000000000  
 2.985149257463 	 0.233698080297 	  10.736636479792 	 1.000000000000  
 2.985649282464 	 0.236274100399 	  10.745332163149 	 1.000000000000  
 2.986149307465 	 0.238562891581 	  10.725246392605 	 1.000000000000  
 2.986649332467 	 0.237100983800 	  10.731311117425 	 1.000000000000  
 2.987149357468 	 0.242296569917 	  10.754422352653 	 1.000000000000  
 2.987649382469 	 0.240153540675 	  10.756682850408 	 1.000000000000  
 2.988149407470 	 0.235339335264 	  10.736037496930 	 1.000000000000  
 2.988649432472 	 0.234629350148 	  10.754640126888 	 1.000000000000  
 2.989149457473 	 0.235401668309 	  10.766037335618 	 1.000000000000  
 2.989649482474 	 0.231347525817 	  10.721162739068 	 1.000000000000  
 2.990149507475 	 0.233128027803 	  10.767718173540 	 1.000000000000  
 2.990649532477 	 0.232052627902 	  10.770787065017 	 1.000000000000  
 2.991149557478 	 0.233799447879 	  10.754320454827 	 1.000000000000  
 2.991649582479 	 0.238947886450 	  10.749777603227 	 1.000000000000  
 2.992149607480 	 0.235782114855 	  10.760684845202 	 1.000000000000  
 2.992649632482 	 0.234864571761 	  10.774277383427 	 1.000000000000  
 2.993149657483 	 0.235639217440 	  10.788174765671 	 1.000000000000  
 2.993649682484 	 0.230523713662 	  10.770213955404 	 1.000000000000  
 2.994149707485 	 0.231057180721 	  10.809383800826 	 1.000000000000  
 2.994649732487 	 0.232814438340 	  10.799288742582 	 1.000000000000  
 2.995149757488 	 0.232921402317 	  10.822133118073 	 1.000000000000  
 2.995649782489 	 0.226922162332 	  10.808396392478 	 1.000000000000  
 2.996149807490 	 0.222674359364 	  10.798377310509 	 1.000000000000  
 2.996649832492 	 0.220553834919 	  10.809684897397 	 1.000000000000  
