 t_f =30.000000, Deltat=1./1000,N_exp=1000,code time=1.291041 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 18.139604653488 	 -0.080707420815 	  10.117655975967  
 18.140604686823 	 -0.080041593094 	  10.096230654447  
 18.141604720157 	 -0.077699386005 	  10.118947936323  
 18.142604753492 	 -0.075093900145 	  10.127832751752  
 18.143604786826 	 -0.076488151472 	  10.127769483402  
 18.144604820161 	 -0.072699937089 	  10.103181988049  
 18.145604853495 	 -0.074540144677 	  10.085929834494  
 18.146604886830 	 -0.071848158363 	  10.053236085115  
 18.147604920164 	 -0.066422111246 	  10.076294388413  
 18.148604953498 	 -0.060364156546 	  10.065424420844  
 18.149604986833 	 -0.056472396143 	  10.035173103921  
 18.150605020167 	 -0.048361043102 	  10.044967728391  
 18.151605053502 	 -0.049249219384 	  10.068836086814  
 18.152605086836 	 -0.046138673170 	  10.088577276692  
 18.153605120171 	 -0.048858856748 	  10.126235925001  
 18.154605153505 	 -0.048840953490 	  10.149215787742  
 18.155605186840 	 -0.049056148213 	  10.094406795793  
 18.156605220174 	 -0.052415150904 	  10.067639002279  
 18.157605253508 	 -0.049750107158 	  10.054902057687  
 18.158605286843 	 -0.050514597996 	  10.092743723473  
 18.159605320177 	 -0.047339894564 	  10.101875159384  
 18.160605353512 	 -0.049694147412 	  10.113778916086  
 18.161605386846 	 -0.042531579616 	  10.130981152961  
 18.162605420181 	 -0.041903406549 	  10.130040640027  
 18.163605453515 	 -0.040620054283 	  10.146907190491  
 18.164605486850 	 -0.038778500372 	  10.177461337766  
 18.165605520184 	 -0.043754104356 	  10.169875673698  
 18.166605553518 	 -0.042363555950 	  10.170735862116  
 18.167605586853 	 -0.036545434532 	  10.177086173188  
 18.168605620187 	 -0.032455113899 	  10.133249026439  
 18.169605653522 	 -0.032134470553 	  10.109640173735  
 18.170605686856 	 -0.031756748909 	  10.183600427373  
 18.171605720191 	 -0.026642690507 	  10.167547437218  
 18.172605753525 	 -0.036927963948 	  10.177504457626  
 18.173605786860 	 -0.035042059476 	  10.180662543522  
 18.174605820194 	 -0.040767257427 	  10.170641592473  
 18.175605853528 	 -0.039303078209 	  10.173345763520  
 18.176605886863 	 -0.036583600520 	  10.191546193028  
 18.177605920197 	 -0.035504200023 	  10.181034068339  
 18.178605953532 	 -0.031328894410 	  10.186572179417  
 18.179605986866 	 -0.022865253624 	  10.193102406739  
 18.180606020201 	 -0.019766857277 	  10.181964069222  
 18.181606053535 	 -0.017879818100 	  10.160235022836  
 18.182606086870 	 -0.016545245294 	  10.150882621877  
 18.183606120204 	 -0.022428654512 	  10.124530907129  
 18.184606153538 	 -0.029264713386 	  10.144327100625  
 18.185606186873 	 -0.027244899752 	  10.154937743282  
 18.186606220207 	 -0.025727405921 	  10.115081112233  
 18.187606253542 	 -0.022077071108 	  10.084872473741  
 18.188606286876 	 -0.027662671816 	  10.132690921242  
 18.189606320211 	 -0.025287711200 	  10.144034267399  
 18.190606353545 	 -0.022269293085 	  10.159666548767  
 18.191606386880 	 -0.020612292452 	  10.152523397327  
 18.192606420214 	 -0.024331860698 	  10.123716259359  
 18.193606453548 	 -0.024615661443 	  10.146363800150  
 18.194606486883 	 -0.037092215279 	  10.141538569315  
 18.195606520217 	 -0.033916994784 	  10.132735669155  
 18.196606553552 	 -0.033328796621 	  10.153600433353  
 18.197606586886 	 -0.034702573179 	  10.121978283970  
 18.198606620221 	 -0.027298356038 	  10.108531388559  
 18.199606653555 	 -0.027370226647 	  10.106228033353  
 18.200606686890 	 -0.016108820476 	  10.106588323733  
 18.201606720224 	 -0.011416765332 	  10.046180079795  
 18.202606753558 	 -0.006467874687 	  10.003454429619  
 18.203606786893 	 -0.006710597170 	  10.016879576301  
 18.204606820227 	 -0.008105665221 	  10.046572307810  
 18.205606853562 	 -0.003968177602 	  10.052203692327  
 18.206606886896 	 -0.002655869459 	  10.064257031431  
 18.207606920231 	 0.004792663304 	  10.064625809846  
 18.208606953565 	 0.005131345327 	  10.016141141328  
 18.209606986900 	 0.002117213240 	  10.026081939086  
 18.210607020234 	 0.006153164004 	  10.008432704177  
 18.211607053568 	 0.011559659851 	  10.024601186700  
 18.212607086903 	 0.008593516064 	  10.004786269734  
 18.213607120237 	 0.006667978520 	  10.015818474060  
 18.214607153572 	 0.007549755366 	  10.075674435453  
 18.215607186906 	 0.008759931446 	  10.101717360435  
 18.216607220241 	 0.018061671351 	  10.130527913744  
 18.217607253575 	 0.026199639318 	  10.111178919864  
 18.218607286910 	 0.022274777418 	  10.158970380149  
 18.219607320244 	 0.026263845103 	  10.185663660443  
 18.220607353578 	 0.030616662741 	  10.178780612342  
 18.221607386913 	 0.030725279146 	  10.153449485687  
 18.222607420247 	 0.039894748801 	  10.200888537884  
 18.223607453582 	 0.038831094947 	  10.238142388302  
 18.224607486916 	 0.044631431888 	  10.240788421007  
 18.225607520251 	 0.045034204156 	  10.183234380759  
 18.226607553585 	 0.042339295052 	  10.182345931083  
 18.227607586920 	 0.040796518817 	  10.197882788701  
 18.228607620254 	 0.041575583884 	  10.173893199902  
 18.229607653588 	 0.039141958025 	  10.178120370170  
 18.230607686923 	 0.040522478471 	  10.166500176271  
 18.231607720257 	 0.048438949409 	  10.176265436715  
 18.232607753592 	 0.048439519329 	  10.225758510240  
 18.233607786926 	 0.049607483866 	  10.189181729428  
 18.234607820261 	 0.051271367058 	  10.149050471752  
 18.235607853595 	 0.058881750525 	  10.148947677234  
 18.236607886930 	 0.053501618598 	  10.137585506204  
 18.237607920264 	 0.046242659309 	  10.167042510417  
 18.238607953598 	 0.053655622072 	  10.156302860644  
 18.239607986933 	 0.054864062892 	  10.157595882146  
 18.240608020267 	 0.053277642740 	  10.209743386113  
 18.241608053602 	 0.045017552909 	  10.210912760922  
 18.242608086936 	 0.046924417933 	  10.202618084771  
 18.243608120271 	 0.044816004051 	  10.183564541293  
 18.244608153605 	 0.040688348974 	  10.194534209723  
 18.245608186940 	 0.035605389360 	  10.144026304269  
 18.246608220274 	 0.033782589415 	  10.117857800074  
 18.247608253608 	 0.033967947676 	  10.132815584241  
 18.248608286943 	 0.047643687506 	  10.109851816988  
 18.249608320277 	 0.046290684785 	  10.104414499563  
 18.250608353612 	 0.049217239313 	  10.097337170145  
 18.251608386946 	 0.052710662388 	  10.146294895015  
 18.252608420281 	 0.052850107749 	  10.141431656156  
 18.253608453615 	 0.045952610529 	  10.151773470995  
 18.254608486950 	 0.053163394005 	  10.131400761572  
 18.255608520284 	 0.050588148174 	  10.117838816012  
 18.256608553618 	 0.055417883480 	  10.098899220407  
 18.257608586953 	 0.052433299244 	  10.093701516134  
 18.258608620287 	 0.048710462505 	  10.118726358387  
 18.259608653622 	 0.055755617226 	  10.118077228472  
 18.260608686956 	 0.057795958605 	  10.114720444954  
 18.261608720291 	 0.060360949175 	  10.111125299478  
 18.262608753625 	 0.064367998601 	  10.127184932105  
 18.263608786960 	 0.069738122434 	  10.130930194177  
 18.264608820294 	 0.070473705222 	  10.126600833595  
 18.265608853628 	 0.065541493838 	  10.140874120576  
 18.266608886963 	 0.071581843207 	  10.151611586220  
 18.267608920297 	 0.071110567252 	  10.130143954106  
 18.268608953632 	 0.072418656665 	  10.164824622458  
 18.269608986966 	 0.078471621171 	  10.181904826360  
 18.270609020301 	 0.073588268151 	  10.189080285449  
 18.271609053635 	 0.070645234973 	  10.207314879648  
 18.272609086970 	 0.075793357366 	  10.178833541768  
 18.273609120304 	 0.068063374015 	  10.185065588668  
 18.274609153638 	 0.074272113549 	  10.171130121631  
 18.275609186973 	 0.075382146724 	  10.211899236636  
 18.276609220307 	 0.075186478128 	  10.220216050722  
 18.277609253642 	 0.072857520516 	  10.177330194083  
 18.278609286976 	 0.069278765698 	  10.166978079619  
 18.279609320311 	 0.067336346291 	  10.126942452741  
 18.280609353645 	 0.068679566702 	  10.164798535485  
 18.281609386980 	 0.072485933108 	  10.178973093680  
 18.282609420314 	 0.068045337536 	  10.198753390638  
 18.283609453648 	 0.066435906232 	  10.215611060653  
 18.284609486983 	 0.069039478210 	  10.214232944083  
 18.285609520317 	 0.076699542918 	  10.180634249023  
 18.286609553652 	 0.076960475819 	  10.183438248533  
 18.287609586986 	 0.080570854562 	  10.158774257998  
 18.288609620321 	 0.079830327623 	  10.135831842851  
 18.289609653655 	 0.077709962873 	  10.169085802734  
 18.290609686990 	 0.077291981192 	  10.163992880494  
 18.291609720324 	 0.075132694668 	  10.151681681779  
 18.292609753658 	 0.082388632914 	  10.179754362304  
 18.293609786993 	 0.078065099857 	  10.195742669347  
 18.294609820327 	 0.079504280512 	  10.234297758438  
 18.295609853662 	 0.075255214831 	  10.242206282872  
 18.296609886996 	 0.080363997551 	  10.209475525014  
 18.297609920331 	 0.069352789124 	  10.192512968872  
 18.298609953665 	 0.072453899098 	  10.163246724963  
 18.299609987000 	 0.076078818256 	  10.183846808336  
 18.300610020334 	 0.074972604382 	  10.253029016900  
 18.301610053668 	 0.075968707527 	  10.287772307452  
 18.302610087003 	 0.076159075897 	  10.302849798063  
 18.303610120337 	 0.074222603083 	  10.295937739385  
 18.304610153672 	 0.070912976537 	  10.300113112502  
 18.305610187006 	 0.061209155653 	  10.298978031958  
 18.306610220341 	 0.064193833552 	  10.286807388164  
 18.307610253675 	 0.069463888838 	  10.291364635763  
 18.308610287010 	 0.066858274491 	  10.277784797272  
 18.309610320344 	 0.064737131484 	  10.190810771608  
 18.310610353678 	 0.061916909454 	  10.170282364995  
 18.311610387013 	 0.061376148380 	  10.154227702332  
 18.312610420347 	 0.067149816954 	  10.085696593393  
 18.313610453682 	 0.076078556680 	  10.086288167825  
 18.314610487016 	 0.086721838277 	  10.093017186133  
 18.315610520351 	 0.092687020554 	  10.118074373502  
 18.316610553685 	 0.093291979582 	  10.119125484879  
 18.317610587020 	 0.091438832031 	  10.108852805335  
 18.318610620354 	 0.091941063251 	  10.081668020224  
 18.319610653688 	 0.095473476819 	  10.048065904685  
 18.320610687023 	 0.087429863329 	  10.019439298159  
 18.321610720357 	 0.083453761728 	  9.961981496718  
 18.322610753692 	 0.093625653591 	  9.957563460294  
 18.323610787026 	 0.093890402073 	  9.917423963739  
 18.324610820361 	 0.096976853293 	  9.965136166147  
 18.325610853695 	 0.109051086789 	  9.963292448198  
 18.326610887030 	 0.110995317535 	  9.959629824588  
 18.327610920364 	 0.112526343912 	  9.915639390765  
 18.328610953698 	 0.120637021454 	  9.902862649745  
 18.329610987033 	 0.120055750598 	  9.913268053941  
 18.330611020367 	 0.124740844337 	  9.966964534846  
 18.331611053702 	 0.116821314245 	  9.918384529300  
 18.332611087036 	 0.125314328189 	  9.958505438684  
 18.333611120371 	 0.124543400540 	  9.962813751516  
 18.334611153705 	 0.128137406607 	  9.964368533492  
 18.335611187040 	 0.112947285544 	  9.931059891664  
 18.336611220374 	 0.115730375055 	  9.897288465488  
 18.337611253708 	 0.120308323113 	  9.922359801252  
 18.338611287043 	 0.119019352504 	  9.896524938285  
 18.339611320377 	 0.122130432699 	  9.947359705785  
 18.340611353712 	 0.125491299392 	  9.976215495056  
 18.341611387046 	 0.118409890569 	  9.989323525278  
 18.342611420381 	 0.119672499910 	  9.981778242335  
 18.343611453715 	 0.129788871123 	  9.961256678393  
 18.344611487050 	 0.126991533082 	  9.901508051836  
 18.345611520384 	 0.120548407163 	  9.925195516563  
 18.346611553718 	 0.122643710943 	  9.936205624497  
 18.347611587053 	 0.125271394529 	  9.916773471660  
 18.348611620387 	 0.121501823804 	  9.908358710214  
 18.349611653722 	 0.122495610609 	  9.918033681295  
 18.350611687056 	 0.124088688100 	  9.892639931883  
 18.351611720391 	 0.129310741407 	  9.858924970741  
 18.352611753725 	 0.131987580882 	  9.874686428829  
 18.353611787060 	 0.129806865753 	  9.865103412256  
 18.354611820394 	 0.133083920020 	  9.879561418469  
 18.355611853728 	 0.133584067913 	  9.850855729841  
 18.356611887063 	 0.138606638214 	  9.834435201342  
 18.357611920397 	 0.134556912564 	  9.802496919301  
 18.358611953732 	 0.141064947352 	  9.805887491756  
 18.359611987066 	 0.140036890229 	  9.776243440779  
 18.360612020401 	 0.138255843716 	  9.787137544652  
 18.361612053735 	 0.134745491338 	  9.789993365136  
 18.362612087070 	 0.121205660221 	  9.814792795373  
 18.363612120404 	 0.121202725996 	  9.787173617711  
 18.364612153738 	 0.123814417462 	  9.795319240143  
 18.365612187073 	 0.125568841265 	  9.800684342422  
 18.366612220407 	 0.131842269812 	  9.818878313396  
 18.367612253742 	 0.127224193943 	  9.787412966080  
 18.368612287076 	 0.129480539459 	  9.793217101416  
 18.369612320411 	 0.128197498378 	  9.764498367082  
 18.370612353745 	 0.129455973240 	  9.724500308530  
 18.371612387080 	 0.131382936573 	  9.748594647819  
 18.372612420414 	 0.129330280921 	  9.745944932739  
 18.373612453748 	 0.134016703518 	  9.791449390213  
 18.374612487083 	 0.141540955857 	  9.792487252731  
 18.375612520417 	 0.142768872243 	  9.803363493983  
 18.376612553752 	 0.144100918933 	  9.797050292126  
 18.377612587086 	 0.140592760085 	  9.775262669452  
 18.378612620421 	 0.143547890221 	  9.821649883835  
 18.379612653755 	 0.140514193207 	  9.804861943544  
 18.380612687090 	 0.142857618791 	  9.808482963286  
 18.381612720424 	 0.151031715354 	  9.812607827376  
 18.382612753758 	 0.148342012379 	  9.770352333772  
 18.383612787093 	 0.150918926034 	  9.786171720510  
 18.384612820427 	 0.148184448821 	  9.808644410312  
 18.385612853762 	 0.149008667899 	  9.823215657867  
 18.386612887096 	 0.149366730526 	  9.833285077731  
 18.387612920431 	 0.157362042486 	  9.824830090844  
 18.388612953765 	 0.164106846544 	  9.835481103026  
 18.389612987100 	 0.161907948172 	  9.821188201807  
 18.390613020434 	 0.169847819639 	  9.814445470346  
 18.391613053768 	 0.170331495279 	  9.779906081404  
 18.392613087103 	 0.176821515686 	  9.796483862220  
 18.393613120437 	 0.180471537615 	  9.823506239691  
 18.394613153772 	 0.191206882786 	  9.824122706895  
 18.395613187106 	 0.195830113245 	  9.849702295047  
 18.396613220441 	 0.191595004618 	  9.811736264553  
 18.397613253775 	 0.189330387056 	  9.760695287843  
 18.398613287110 	 0.197726383769 	  9.724774252827  
 18.399613320444 	 0.203167341745 	  9.746392521020  
 18.400613353778 	 0.199358545943 	  9.721417783209  
 18.401613387113 	 0.204301234561 	  9.728053585755  
 18.402613420447 	 0.203587094954 	  9.768053899801  
 18.403613453782 	 0.205140341427 	  9.769013125527  
 18.404613487116 	 0.205788361389 	  9.784395676853  
 18.405613520451 	 0.204597288637 	  9.718698325381  
 18.406613553785 	 0.211762740660 	  9.747304792504  
 18.407613587120 	 0.217293100540 	  9.751081895577  
 18.408613620454 	 0.217578163742 	  9.728102497500  
 18.409613653788 	 0.215189595228 	  9.752623585183  
 18.410613687123 	 0.217611755294 	  9.771441694453  
 18.411613720457 	 0.214403774687 	  9.741562247232  
 18.412613753792 	 0.214650257996 	  9.749408618780  
 18.413613787126 	 0.213335161263 	  9.763080561009  
 18.414613820461 	 0.211278575596 	  9.745958152480  
 18.415613853795 	 0.208931673813 	  9.772038898954  
 18.416613887130 	 0.201701077616 	  9.836751362289  
 18.417613920464 	 0.206947007166 	  9.845958203775  
 18.418613953798 	 0.214926074789 	  9.827909601788  
 18.419613987133 	 0.212708695511 	  9.827647611781  
 18.420614020467 	 0.205486365784 	  9.834609976992  
 18.421614053802 	 0.203690860750 	  9.822094124588  
 18.422614087136 	 0.203680638318 	  9.831451106341  
 18.423614120471 	 0.203453425218 	  9.824254471836  
 18.424614153805 	 0.210623571223 	  9.783304781228  
 18.425614187140 	 0.216815965557 	  9.766305935611  
 18.426614220474 	 0.219646353611 	  9.783119525090  
 18.427614253808 	 0.220245949932 	  9.804895950150  
 18.428614287143 	 0.220374992380 	  9.794386241932  
 18.429614320477 	 0.230025764662 	  9.794250493962  
 18.430614353812 	 0.232389364740 	  9.754836705310  
 18.431614387146 	 0.226771105857 	  9.793510814605  
 18.432614420481 	 0.231033793471 	  9.790314328311  
 18.433614453815 	 0.233519237433 	  9.808632583507  
 18.434614487150 	 0.237947519163 	  9.830020838579  
 18.435614520484 	 0.238452286414 	  9.820540177955  
 18.436614553818 	 0.232136142364 	  9.888189272262  
 18.437614587153 	 0.231586674626 	  9.874342013735  
 18.438614620487 	 0.225863403952 	  9.853780226130  
 18.439614653822 	 0.220887030361 	  9.828521870088  
 18.440614687156 	 0.219332171166 	  9.818813995910  
 18.441614720491 	 0.218689762603 	  9.782062972048  
 18.442614753825 	 0.221859198823 	  9.785395162265  
 18.443614787160 	 0.222685767226 	  9.752695008940  
 18.444614820494 	 0.227808317170 	  9.712971413909  
 18.445614853828 	 0.220526960799 	  9.694339508827  
 18.446614887163 	 0.218894665234 	  9.725347662491  
 18.447614920497 	 0.216977278416 	  9.734273254411  
 18.448614953832 	 0.230029633382 	  9.734525887385  
 18.449614987166 	 0.232913041920 	  9.743013089247  
 18.450615020501 	 0.231299259147 	  9.695707411837  
 18.451615053835 	 0.232159205689 	  9.691241752240  
 18.452615087170 	 0.238260023834 	  9.718213975497  
 18.453615120504 	 0.236987845426 	  9.721933909100  
 18.454615153838 	 0.237226456807 	  9.701828346403  
 18.455615187173 	 0.235299695560 	  9.706707923359  
 18.456615220507 	 0.241710858389 	  9.656202394423  
 18.457615253842 	 0.235291705330 	  9.645331026434  
 18.458615287176 	 0.225762305881 	  9.632908176492  
 18.459615320511 	 0.220114984315 	  9.591045910220  
 18.460615353845 	 0.218911895579 	  9.586803065565  
