 t_f =0.100000, Deltat=1./1000,N_exp=1000,code time=1.559587 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 9.930993099310 	 -0.109452280990 	  10.620973648177 	 1.000000000000  
 9.931993199320 	 -0.107879848669 	  10.607035024099 	 1.000000000000  
 9.932993299330 	 -0.102262287991 	  10.561960206248 	 1.000000000000  
 9.933993399340 	 -0.103009419138 	  10.582757685278 	 1.000000000000  
 9.934993499350 	 -0.106054237354 	  10.620685655883 	 1.000000000000  
 9.935993599360 	 -0.113636649136 	  10.608248045228 	 1.000000000000  
 9.936993699370 	 -0.120737758475 	  10.644526355233 	 1.000000000000  
 9.937993799380 	 -0.122123850474 	  10.633903722997 	 1.000000000000  
 9.938993899390 	 -0.120029570318 	  10.652803497264 	 1.000000000000  
 9.939993999400 	 -0.115750046624 	  10.612258268486 	 1.000000000000  
 9.940994099410 	 -0.109493782590 	  10.653177543383 	 1.000000000000  
 9.941994199420 	 -0.110657612670 	  10.644033828250 	 1.000000000000  
 9.942994299430 	 -0.106620764651 	  10.568684637008 	 1.000000000000  
 9.943994399440 	 -0.109191964127 	  10.567084755674 	 1.000000000000  
 9.944994499450 	 -0.111653826941 	  10.567224442953 	 1.000000000000  
 9.945994599460 	 -0.108574537803 	  10.590346980899 	 1.000000000000  
 9.946994699470 	 -0.104198991931 	  10.602807837784 	 1.000000000000  
 9.947994799480 	 -0.098070213738 	  10.556402465343 	 1.000000000000  
 9.948994899490 	 -0.099096405531 	  10.539626307911 	 1.000000000000  
 9.949994999500 	 -0.102780522904 	  10.531333285577 	 1.000000000000  
 9.950995099510 	 -0.092037864921 	  10.526186808649 	 1.000000000000  
 9.951995199520 	 -0.089890612844 	  10.495615064718 	 1.000000000000  
 9.952995299530 	 -0.085463491988 	  10.485525948405 	 1.000000000000  
 9.953995399540 	 -0.088991859447 	  10.443131973020 	 1.000000000000  
 9.954995499550 	 -0.092630373119 	  10.478414545612 	 1.000000000000  
 9.955995599560 	 -0.093396015994 	  10.446269885302 	 1.000000000000  
 9.956995699570 	 -0.091999672651 	  10.413133681420 	 1.000000000000  
 9.957995799580 	 -0.091025688271 	  10.434266521675 	 1.000000000000  
 9.958995899590 	 -0.086680492602 	  10.476863979593 	 1.000000000000  
 9.959995999600 	 -0.093337556986 	  10.489541481032 	 1.000000000000  
 9.960996099610 	 -0.097205676596 	  10.502564549709 	 1.000000000000  
 9.961996199620 	 -0.097524444355 	  10.480583453785 	 1.000000000000  
 9.962996299630 	 -0.100563385337 	  10.538644458090 	 1.000000000000  
 9.963996399640 	 -0.101014875004 	  10.562727067211 	 1.000000000000  
 9.964996499650 	 -0.104535285869 	  10.529348819840 	 1.000000000000  
 9.965996599660 	 -0.102665288324 	  10.517588388145 	 1.000000000000  
 9.966996699670 	 -0.101137077747 	  10.448970132959 	 1.000000000000  
 9.967996799680 	 -0.099297792278 	  10.454316545727 	 1.000000000000  
 9.968996899690 	 -0.093755091754 	  10.433954985428 	 1.000000000000  
 9.969996999700 	 -0.092574789396 	  10.392121175640 	 1.000000000000  
 9.970997099710 	 -0.090714458803 	  10.373712266947 	 1.000000000000  
 9.971997199720 	 -0.090791469738 	  10.357131726300 	 1.000000000000  
 9.972997299730 	 -0.090303181298 	  10.348905620215 	 1.000000000000  
 9.973997399740 	 -0.090526669566 	  10.312841698059 	 1.000000000000  
 9.974997499750 	 -0.093625983299 	  10.339071782519 	 1.000000000000  
 9.975997599760 	 -0.087261659317 	  10.390800205848 	 1.000000000000  
 9.976997699770 	 -0.091665113190 	  10.371215317534 	 1.000000000000  
 9.977997799780 	 -0.090916503399 	  10.375222148585 	 1.000000000000  
 9.978997899790 	 -0.087145195827 	  10.351490807648 	 1.000000000000  
 9.979997999800 	 -0.086904966358 	  10.355997617709 	 1.000000000000  
 9.980998099810 	 -0.084412512303 	  10.344074661246 	 1.000000000000  
 9.981998199820 	 -0.082953378127 	  10.310328298481 	 1.000000000000  
 9.982998299830 	 -0.087011501676 	  10.307134956779 	 1.000000000000  
 9.983998399840 	 -0.087512637753 	  10.267534062990 	 1.000000000000  
 9.984998499850 	 -0.083347116787 	  10.276775748847 	 1.000000000000  
 9.985998599860 	 -0.092030112228 	  10.278384804094 	 1.000000000000  
 9.986998699870 	 -0.094233125637 	  10.196785284942 	 1.000000000000  
 9.987998799880 	 -0.102971459157 	  10.158185182119 	 1.000000000000  
 9.988998899890 	 -0.106557712048 	  10.145169316514 	 1.000000000000  
 9.989998999900 	 -0.102126547979 	  10.117187521080 	 1.000000000000  
 9.990999099910 	 -0.112749789752 	  10.125294448644 	 1.000000000000  
 9.991999199920 	 -0.112741052402 	  10.114104615784 	 1.000000000000  
 9.992999299930 	 -0.106073181275 	  10.140514674227 	 1.000000000000  
 9.993999399940 	 -0.104274048219 	  10.147360797136 	 1.000000000000  
 9.994999499950 	 -0.100214782639 	  10.165928732937 	 1.000000000000  
 9.995999599960 	 -0.093091723842 	  10.119159603302 	 1.000000000000  
 9.996999699970 	 -0.092563566169 	  10.084820676993 	 1.000000000000  
 9.997999799980 	 -0.097018627243 	  10.045071925388 	 1.000000000000  
 9.998999899990 	 -0.091547018200 	  10.028021012128 	 1.000000000000  
 10.000000000000 	 -0.090088412460 	  10.037682156671 	 1.000000000000  
 10.000000000000 	 -0.091874622678 	  10.059412670219 	 1.000000000000  
 10.001020408163 	 -0.086347898315 	  10.046215734530 	 1.010204081633  
 10.002040816327 	 -0.087361804869 	  10.067380572099 	 1.020408163265  
 10.003061224490 	 -0.081777821752 	  10.065038295641 	 1.030612244898  
 10.004081632653 	 -0.073425181452 	  10.060249859354 	 1.040816326531  
 10.005102040816 	 -0.070098469827 	  10.015341369803 	 1.051020408163  
 10.006122448980 	 -0.073745325356 	  10.033668586645 	 1.061224489796  
 10.007142857143 	 -0.072671752855 	  10.049175736039 	 1.071428571429  
 10.008163265306 	 -0.074798962903 	  10.019382657502 	 1.081632653061  
 10.009183673469 	 -0.067695053703 	  10.016181946844 	 1.091836734694  
 10.010204081633 	 -0.059586524652 	  10.034177784079 	 1.102040816327  
 10.011224489796 	 -0.063944736086 	  10.046164144966 	 1.112244897959  
 10.012244897959 	 -0.061699897076 	  10.013759291054 	 1.122448979592  
 10.013265306122 	 -0.060075539803 	  9.981758398975 	 1.132653061224  
 10.014285714286 	 -0.052855790709 	  9.972719926063 	 1.142857142857  
 10.015306122449 	 -0.049325172486 	  9.960091076176 	 1.153061224490  
 10.016326530612 	 -0.055029054402 	  9.923686147343 	 1.163265306122  
 10.017346938776 	 -0.057191182866 	  9.930748691346 	 1.173469387755  
 10.018367346939 	 -0.058141557520 	  9.954012282222 	 1.183673469388  
 10.019387755102 	 -0.054368184403 	  9.955359403038 	 1.193877551020  
 10.020408163265 	 -0.046977150739 	  9.980642190591 	 1.204081632653  
 10.021428571429 	 -0.051349010172 	  9.953368195641 	 1.214285714286  
 10.022448979592 	 -0.051414388516 	  9.939702077246 	 1.224489795918  
 10.023469387755 	 -0.056327252532 	  9.861646386043 	 1.234693877551  
 10.024489795918 	 -0.050328672315 	  9.884945568376 	 1.244897959184  
 10.025510204082 	 -0.049498849100 	  9.881239260185 	 1.255102040816  
 10.026530612245 	 -0.048894804845 	  9.882930626033 	 1.265306122449  
 10.027551020408 	 -0.048466034220 	  9.888997650943 	 1.275510204082  
 10.028571428571 	 -0.049810552299 	  9.912239231339 	 1.285714285714  
 10.029591836735 	 -0.047979022155 	  9.941470091243 	 1.295918367347  
 10.030612244898 	 -0.040651325589 	  9.898472538720 	 1.306122448980  
 10.031632653061 	 -0.044340092253 	  9.910355453745 	 1.316326530612  
 10.032653061224 	 -0.043199164863 	  9.893724320716 	 1.326530612245  
 10.033673469388 	 -0.042519284846 	  9.894845972830 	 1.336734693878  
 10.034693877551 	 -0.041031912289 	  9.867943795839 	 1.346938775510  
 10.035714285714 	 -0.047408877707 	  9.889968827248 	 1.357142857143  
 10.036734693878 	 -0.040588650566 	  9.914295053338 	 1.367346938776  
 10.037755102041 	 -0.042498818804 	  9.897404538248 	 1.377551020408  
 10.038775510204 	 -0.045908710249 	  9.908966292863 	 1.387755102041  
 10.039795918367 	 -0.045567588425 	  9.918449663100 	 1.397959183673  
 10.040816326531 	 -0.043459734620 	  9.898173899185 	 1.408163265306  
 10.041836734694 	 -0.041355640278 	  9.885577121798 	 1.418367346939  
 10.042857142857 	 -0.036431389099 	  9.896828514068 	 1.428571428571  
 10.043877551020 	 -0.040073969057 	  9.873180925888 	 1.438775510204  
 10.044897959184 	 -0.038707671679 	  9.901827617240 	 1.448979591837  
 10.045918367347 	 -0.031631518333 	  9.852412838551 	 1.459183673469  
 10.046938775510 	 -0.028532693319 	  9.811574036403 	 1.469387755102  
 10.047959183673 	 -0.025783412326 	  9.806425704925 	 1.479591836735  
 10.048979591837 	 -0.033124885176 	  9.799706926428 	 1.489795918367  
 10.050000000000 	 -0.036761638450 	  9.801061182274 	 1.500000000000  
 10.051020408163 	 -0.041433354739 	  9.797357780655 	 1.510204081633  
 10.052040816327 	 -0.043130539947 	  9.793515080735 	 1.520408163265  
 10.053061224490 	 -0.046241597418 	  9.798242027088 	 1.530612244898  
 10.054081632653 	 -0.041639535893 	  9.800164833364 	 1.540816326531  
 10.055102040816 	 -0.038791436177 	  9.798671985564 	 1.551020408163  
 10.056122448980 	 -0.038711580360 	  9.792759131563 	 1.561224489796  
 10.057142857143 	 -0.031410335728 	  9.822628570022 	 1.571428571429  
 10.058163265306 	 -0.041300586798 	  9.784127877698 	 1.581632653061  
 10.059183673469 	 -0.038476983698 	  9.725212568671 	 1.591836734694  
 10.060204081633 	 -0.040878591033 	  9.725721340497 	 1.602040816327  
 10.061224489796 	 -0.035435263426 	  9.677035006401 	 1.612244897959  
 10.062244897959 	 -0.026582328813 	  9.686392967803 	 1.622448979592  
 10.063265306122 	 -0.024188798270 	  9.702658963538 	 1.632653061224  
 10.064285714286 	 -0.023052501779 	  9.683058360473 	 1.642857142857  
 10.065306122449 	 -0.017642004848 	  9.639913408451 	 1.653061224490  
 10.066326530612 	 -0.014044276312 	  9.607602340069 	 1.663265306122  
 10.067346938776 	 -0.008669856831 	  9.586842406754 	 1.673469387755  
 10.068367346939 	 -0.006412289973 	  9.560539681348 	 1.683673469388  
 10.069387755102 	 -0.005936647379 	  9.556683381048 	 1.693877551020  
 10.070408163265 	 0.000079953465 	  9.547972088242 	 1.704081632653  
 10.071428571429 	 0.009996445536 	  9.512306987584 	 1.714285714286  
 10.072448979592 	 0.009483160000 	  9.525914004242 	 1.724489795918  
 10.073469387755 	 0.016416030898 	  9.483502477827 	 1.734693877551  
 10.074489795918 	 0.017150886835 	  9.447414461672 	 1.744897959184  
 10.075510204082 	 0.013906684372 	  9.430260732937 	 1.755102040816  
 10.076530612245 	 0.018279114842 	  9.403335323065 	 1.765306122449  
 10.077551020408 	 0.022158874204 	  9.408320332086 	 1.775510204082  
 10.078571428571 	 0.011260710393 	  9.363832234609 	 1.785714285714  
 10.079591836735 	 0.020971981160 	  9.332389595767 	 1.795918367347  
 10.080612244898 	 0.020921325118 	  9.376586584120 	 1.806122448980  
 10.081632653061 	 0.017073766566 	  9.321162159954 	 1.816326530612  
 10.082653061224 	 0.021616652073 	  9.316195061146 	 1.826530612245  
 10.083673469388 	 0.016374616834 	  9.325062430335 	 1.836734693878  
 10.084693877551 	 0.016240200234 	  9.318681582987 	 1.846938775510  
 10.085714285714 	 0.016951996696 	  9.305183813200 	 1.857142857143  
 10.086734693878 	 0.014733914486 	  9.325228147833 	 1.867346938776  
 10.087755102041 	 0.013851750058 	  9.321298578548 	 1.877551020408  
 10.088775510204 	 0.020663171530 	  9.278716506648 	 1.887755102041  
 10.089795918367 	 0.027417487913 	  9.232305818920 	 1.897959183673  
 10.090816326531 	 0.029967082716 	  9.279861864368 	 1.908163265306  
 10.091836734694 	 0.022919834672 	  9.308294422174 	 1.918367346939  
 10.092857142857 	 0.025627113169 	  9.262635782992 	 1.928571428571  
 10.093877551020 	 0.029047359365 	  9.268943094783 	 1.938775510204  
 10.094897959184 	 0.027354469066 	  9.216449214252 	 1.948979591837  
 10.095918367347 	 0.026889721039 	  9.208085345829 	 1.959183673469  
 10.096938775510 	 0.019577895473 	  9.207072231600 	 1.969387755102  
 10.097959183673 	 0.018154848142 	  9.218522365976 	 1.979591836735  
 10.098979591837 	 0.024832796955 	  9.213712609821 	 1.989795918367  
 10.100000000000 	 0.025200893812 	  9.151552453989 	 2.000000000000  
 10.100000000000 	 0.029810011866 	  9.147394274432 	 2.000000000000  
 10.101000033334 	 0.025705586469 	  9.139445427651 	 2.000000000000  
 10.102000066669 	 0.028227223115 	  9.105048848759 	 2.000000000000  
 10.103000100003 	 0.030621057380 	  9.078265525510 	 2.000000000000  
 10.104000133338 	 0.026257366867 	  9.090523576365 	 2.000000000000  
 10.105000166672 	 0.022754995900 	  9.086582281089 	 2.000000000000  
 10.106000200007 	 0.026676474657 	  9.086973304943 	 2.000000000000  
 10.107000233341 	 0.027350550138 	  9.098588115388 	 2.000000000000  
 10.108000266676 	 0.031953630842 	  9.089228375716 	 2.000000000000  
 10.109000300010 	 0.029326991303 	  9.081311052440 	 2.000000000000  
 10.110000333344 	 0.029130801463 	  9.115964176160 	 2.000000000000  
 10.111000366679 	 0.028632584615 	  9.086505448752 	 2.000000000000  
 10.112000400013 	 0.025908582367 	  9.061157575545 	 2.000000000000  
 10.113000433348 	 0.029157928776 	  9.031908190249 	 2.000000000000  
 10.114000466682 	 0.025651797594 	  9.009633984116 	 2.000000000000  
 10.115000500017 	 0.028079720689 	  9.005612060902 	 2.000000000000  
 10.116000533351 	 0.027546607666 	  8.984389907658 	 2.000000000000  
 10.117000566686 	 0.019662166177 	  8.974484975758 	 2.000000000000  
 10.118000600020 	 0.016481935764 	  9.001372984085 	 2.000000000000  
 10.119000633354 	 0.013385849421 	  9.010873402662 	 2.000000000000  
 10.120000666689 	 0.015868192221 	  9.086807317525 	 2.000000000000  
 10.121000700023 	 0.016507962208 	  9.074977346482 	 2.000000000000  
 10.122000733358 	 0.023498159874 	  9.046341703419 	 2.000000000000  
 10.123000766692 	 0.014677148895 	  9.020828051238 	 2.000000000000  
 10.124000800027 	 0.017167690350 	  8.962022563462 	 2.000000000000  
 10.125000833361 	 0.018722586909 	  8.936217627571 	 2.000000000000  
 10.126000866696 	 0.005739264505 	  8.952335021369 	 2.000000000000  
 10.127000900030 	 0.004506212057 	  8.958944748228 	 2.000000000000  
 10.128000933364 	 0.003412131529 	  8.944002773509 	 2.000000000000  
 10.129000966699 	 0.001793798042 	  8.933337234389 	 2.000000000000  
 10.130001000033 	 0.002051674544 	  8.924685033255 	 2.000000000000  
 10.131001033368 	 0.003844554733 	  8.928901593513 	 2.000000000000  
 10.132001066702 	 0.003904676151 	  8.900797699922 	 2.000000000000  
 10.133001100037 	 0.002715221557 	  8.880545026354 	 2.000000000000  
 10.134001133371 	 0.002689200428 	  8.849700363744 	 2.000000000000  
 10.135001166706 	 0.002160703561 	  8.873654903153 	 2.000000000000  
 10.136001200040 	 -0.006789678215 	  8.889249245721 	 2.000000000000  
 10.137001233374 	 -0.002931899651 	  8.899130287534 	 2.000000000000  
 10.138001266709 	 -0.011443798745 	  8.843814180743 	 2.000000000000  
 10.139001300043 	 -0.012726638038 	  8.813306732416 	 2.000000000000  
 10.140001333378 	 -0.014927576500 	  8.781517003719 	 2.000000000000  
 10.141001366712 	 -0.013602537205 	  8.751048464216 	 2.000000000000  
 10.142001400047 	 -0.019606791523 	  8.715033822869 	 2.000000000000  
 10.143001433381 	 -0.013128255249 	  8.668920883949 	 2.000000000000  
 10.144001466716 	 -0.016698715298 	  8.653366192747 	 2.000000000000  
 10.145001500050 	 -0.013521955229 	  8.637841833699 	 2.000000000000  
 10.146001533384 	 -0.011151697139 	  8.608408206756 	 2.000000000000  
 10.147001566719 	 -0.014104171792 	  8.598268100688 	 2.000000000000  
 10.148001600053 	 -0.016442949713 	  8.559295407434 	 2.000000000000  
 10.149001633388 	 -0.011958916418 	  8.601388096884 	 2.000000000000  
 10.150001666722 	 -0.007811158713 	  8.628993564206 	 2.000000000000  
 10.151001700057 	 -0.001689593642 	  8.596344600921 	 2.000000000000  
 10.152001733391 	 -0.006150545768 	  8.587737699861 	 2.000000000000  
 10.153001766726 	 -0.013659965045 	  8.563608011489 	 2.000000000000  
 10.154001800060 	 -0.016767273584 	  8.563762676390 	 2.000000000000  
 10.155001833394 	 -0.019147665364 	  8.568457829617 	 2.000000000000  
 10.156001866729 	 -0.017427345479 	  8.509496591912 	 2.000000000000  
 10.157001900063 	 -0.015082617640 	  8.545873788350 	 2.000000000000  
 10.158001933398 	 -0.020034749909 	  8.530539574225 	 2.000000000000  
 10.159001966732 	 -0.016425213292 	  8.504168858103 	 2.000000000000  
 10.160002000067 	 -0.020015040884 	  8.476331801855 	 2.000000000000  
 10.161002033401 	 -0.019417417100 	  8.435498864630 	 2.000000000000  
 10.162002066736 	 -0.019736110256 	  8.399688504362 	 2.000000000000  
 10.163002100070 	 -0.010600845835 	  8.384162261569 	 2.000000000000  
 10.164002133404 	 -0.005141170393 	  8.361801300116 	 2.000000000000  
 10.165002166739 	 -0.007759907930 	  8.375023366983 	 2.000000000000  
 10.166002200073 	 -0.005497228695 	  8.384935392901 	 2.000000000000  
 10.167002233408 	 -0.002704196456 	  8.369206169014 	 2.000000000000  
 10.168002266742 	 -0.001833016015 	  8.311461720682 	 2.000000000000  
 10.169002300077 	 0.002530586485 	  8.305118394737 	 2.000000000000  
 10.170002333411 	 -0.000612240129 	  8.293792760267 	 2.000000000000  
 10.171002366746 	 -0.004467322225 	  8.234664747069 	 2.000000000000  
 10.172002400080 	 0.002041468255 	  8.240234747175 	 2.000000000000  
 10.173002433414 	 -0.001793522493 	  8.170212913275 	 2.000000000000  
 10.174002466749 	 -0.005687523445 	  8.170909988950 	 2.000000000000  
 10.175002500083 	 -0.004506545934 	  8.159779366738 	 2.000000000000  
 10.176002533418 	 -0.001925890903 	  8.125844857865 	 2.000000000000  
 10.177002566752 	 0.001296114715 	  8.119822699881 	 2.000000000000  
 10.178002600087 	 0.000571871127 	  8.102204485139 	 2.000000000000  
 10.179002633421 	 0.001718652783 	  8.066123208542 	 2.000000000000  
 10.180002666756 	 0.001876218476 	  8.097099500134 	 2.000000000000  
