 t_f =0.500000, Deltat=1./1000,N_exp=1000,code time=0.589372 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 3.659365936594 	 0.366397618998 	  10.232816458671 	 1.000000000000  
 3.660366036604 	 0.364477688010 	  10.238353906506 	 1.000000000000  
 3.661366136614 	 0.370948753657 	  10.251110975455 	 1.000000000000  
 3.662366236624 	 0.376302540806 	  10.275643111592 	 1.000000000000  
 3.663366336634 	 0.379705618365 	  10.289706344696 	 1.000000000000  
 3.664366436644 	 0.388794041895 	  10.285702596728 	 1.000000000000  
 3.665366536654 	 0.386828143778 	  10.363705272121 	 1.000000000000  
 3.666366636664 	 0.386752039681 	  10.382344049733 	 1.000000000000  
 3.667366736674 	 0.384463029780 	  10.389281755303 	 1.000000000000  
 3.668366836684 	 0.387461672631 	  10.379523022575 	 1.000000000000  
 3.669366936694 	 0.383029542513 	  10.406060331572 	 1.000000000000  
 3.670367036704 	 0.385326582734 	  10.434868732836 	 1.000000000000  
 3.671367136714 	 0.390116281508 	  10.436569933118 	 1.000000000000  
 3.672367236724 	 0.389671151994 	  10.420324447213 	 1.000000000000  
 3.673367336734 	 0.393420649811 	  10.401089476616 	 1.000000000000  
 3.674367436744 	 0.388649316974 	  10.393060652878 	 1.000000000000  
 3.675367536754 	 0.391201339375 	  10.382316295413 	 1.000000000000  
 3.676367636764 	 0.393058883369 	  10.335466212626 	 1.000000000000  
 3.677367736774 	 0.387651573687 	  10.300292600953 	 1.000000000000  
 3.678367836784 	 0.400877548031 	  10.327498437378 	 1.000000000000  
 3.679367936794 	 0.401676885678 	  10.344000434559 	 1.000000000000  
 3.680368036804 	 0.404676242652 	  10.361985320844 	 1.000000000000  
 3.681368136814 	 0.404436632937 	  10.429472089487 	 1.000000000000  
 3.682368236824 	 0.403000980126 	  10.442653767940 	 1.000000000000  
 3.683368336834 	 0.393023250088 	  10.416113443177 	 1.000000000000  
 3.684368436844 	 0.389611183977 	  10.431097261951 	 1.000000000000  
 3.685368536854 	 0.389926128158 	  10.411804256922 	 1.000000000000  
 3.686368636864 	 0.393066322529 	  10.409837941774 	 1.000000000000  
 3.687368736874 	 0.393547959568 	  10.384408630302 	 1.000000000000  
 3.688368836884 	 0.389995025776 	  10.391386356446 	 1.000000000000  
 3.689368936894 	 0.387513654417 	  10.382789881769 	 1.000000000000  
 3.690369036904 	 0.385344551738 	  10.353474187957 	 1.000000000000  
 3.691369136914 	 0.386212193193 	  10.367921042636 	 1.000000000000  
 3.692369236924 	 0.384221312575 	  10.365542618846 	 1.000000000000  
 3.693369336934 	 0.389258520063 	  10.370929417058 	 1.000000000000  
 3.694369436944 	 0.389033176895 	  10.355267652398 	 1.000000000000  
 3.695369536954 	 0.376744007822 	  10.312146791521 	 1.000000000000  
 3.696369636964 	 0.376285514492 	  10.308083510846 	 1.000000000000  
 3.697369736974 	 0.377472429847 	  10.340388740368 	 1.000000000000  
 3.698369836984 	 0.378529151123 	  10.358723108833 	 1.000000000000  
 3.699369936994 	 0.383379321133 	  10.332149354999 	 1.000000000000  
 3.700370037004 	 0.383207602098 	  10.321123801807 	 1.000000000000  
 3.701370137014 	 0.376009744068 	  10.279581122279 	 1.000000000000  
 3.702370237024 	 0.374452002205 	  10.225541420020 	 1.000000000000  
 3.703370337034 	 0.367145680605 	  10.198686104028 	 1.000000000000  
 3.704370437044 	 0.368892513038 	  10.218076435460 	 1.000000000000  
 3.705370537054 	 0.366687095651 	  10.225852216222 	 1.000000000000  
 3.706370637064 	 0.373944275991 	  10.181979106043 	 1.000000000000  
 3.707370737074 	 0.374777712832 	  10.210005011312 	 1.000000000000  
 3.708370837084 	 0.377580556928 	  10.172807401254 	 1.000000000000  
 3.709370937094 	 0.375596059951 	  10.175109003658 	 1.000000000000  
 3.710371037104 	 0.374863783164 	  10.153281998245 	 1.000000000000  
 3.711371137114 	 0.365763663277 	  10.202103636553 	 1.000000000000  
 3.712371237124 	 0.358519560373 	  10.238304137905 	 1.000000000000  
 3.713371337134 	 0.349117625250 	  10.239261276350 	 1.000000000000  
 3.714371437144 	 0.352461742385 	  10.219055876691 	 1.000000000000  
 3.715371537154 	 0.352480441171 	  10.202478213850 	 1.000000000000  
 3.716371637164 	 0.349192437994 	  10.180656642569 	 1.000000000000  
 3.717371737174 	 0.348323127310 	  10.192625213376 	 1.000000000000  
 3.718371837184 	 0.347491743963 	  10.182673459263 	 1.000000000000  
 3.719371937194 	 0.345530125782 	  10.185549734906 	 1.000000000000  
 3.720372037204 	 0.346099135982 	  10.170384308285 	 1.000000000000  
 3.721372137214 	 0.341901906937 	  10.143069621099 	 1.000000000000  
 3.722372237224 	 0.340482070873 	  10.127885092110 	 1.000000000000  
 3.723372337234 	 0.333441820047 	  10.071794934308 	 1.000000000000  
 3.724372437244 	 0.331385683678 	  10.066904088372 	 1.000000000000  
 3.725372537254 	 0.335167092672 	  10.101262298644 	 1.000000000000  
 3.726372637264 	 0.330911189394 	  10.110168206200 	 1.000000000000  
 3.727372737274 	 0.325756688212 	  10.132956516110 	 1.000000000000  
 3.728372837284 	 0.323937138636 	  10.114448829342 	 1.000000000000  
 3.729372937294 	 0.321799198576 	  10.066102732141 	 1.000000000000  
 3.730373037304 	 0.316540675335 	  10.042254662581 	 1.000000000000  
 3.731373137314 	 0.324550519946 	  10.023051180387 	 1.000000000000  
 3.732373237324 	 0.322692530093 	  9.998189832887 	 1.000000000000  
 3.733373337334 	 0.320275346667 	  9.992557283027 	 1.000000000000  
 3.734373437344 	 0.318238727022 	  9.994311815974 	 1.000000000000  
 3.735373537354 	 0.312325249028 	  9.967823859684 	 1.000000000000  
 3.736373637364 	 0.312736890415 	  10.003814530218 	 1.000000000000  
 3.737373737374 	 0.307456388929 	  10.008508820685 	 1.000000000000  
 3.738373837384 	 0.314957862943 	  10.018841568705 	 1.000000000000  
 3.739373937394 	 0.317041717306 	  9.980224695562 	 1.000000000000  
 3.740374037404 	 0.316955915495 	  9.975493308858 	 1.000000000000  
 3.741374137414 	 0.317269395605 	  10.001163105666 	 1.000000000000  
 3.742374237424 	 0.316600566970 	  9.997382365779 	 1.000000000000  
 3.743374337434 	 0.314566177802 	  9.986898835624 	 1.000000000000  
 3.744374437444 	 0.314149981453 	  10.003700279272 	 1.000000000000  
 3.745374537454 	 0.314857807797 	  10.060246263619 	 1.000000000000  
 3.746374637464 	 0.310278646131 	  10.053823314849 	 1.000000000000  
 3.747374737474 	 0.306219984737 	  10.054238532108 	 1.000000000000  
 3.748374837484 	 0.299148480917 	  10.015736885810 	 1.000000000000  
 3.749374937494 	 0.295085713903 	  10.033215185829 	 1.000000000000  
 3.750375037504 	 0.293578868036 	  10.077419726774 	 1.000000000000  
 3.751375137514 	 0.298890363868 	  10.068532428302 	 1.000000000000  
 3.752375237524 	 0.304733904469 	  10.061682118684 	 1.000000000000  
 3.753375337534 	 0.299222451642 	  10.079103839088 	 1.000000000000  
 3.754375437544 	 0.302246953140 	  10.057284473938 	 1.000000000000  
 3.755375537554 	 0.299114045182 	  10.025338622886 	 1.000000000000  
 3.756375637564 	 0.298451581622 	  9.994342792560 	 1.000000000000  
 3.757375737574 	 0.290646988765 	  10.056661212174 	 1.000000000000  
 3.758375837584 	 0.294870152207 	  10.075273313574 	 1.000000000000  
 3.759375937594 	 0.289973117548 	  10.053487289176 	 1.000000000000  
 3.760376037604 	 0.291179884799 	  10.045590200730 	 1.000000000000  
 3.761376137614 	 0.294037991581 	  10.044151219180 	 1.000000000000  
 3.762376237624 	 0.291721388720 	  10.065184392722 	 1.000000000000  
 3.763376337634 	 0.297672779344 	  10.051746523487 	 1.000000000000  
 3.764376437644 	 0.303157819682 	  9.981880148133 	 1.000000000000  
 3.765376537654 	 0.298276138686 	  10.007664896216 	 1.000000000000  
 3.766376637664 	 0.298982613376 	  10.045100896875 	 1.000000000000  
 3.767376737674 	 0.297375191983 	  10.046001332603 	 1.000000000000  
 3.768376837684 	 0.291029389175 	  9.988490419524 	 1.000000000000  
 3.769376937694 	 0.289847861401 	  9.972655534652 	 1.000000000000  
 3.770377037704 	 0.283810624755 	  9.994543015675 	 1.000000000000  
 3.771377137714 	 0.285353213386 	  9.972185093478 	 1.000000000000  
 3.772377237724 	 0.277178432442 	  9.958640664707 	 1.000000000000  
 3.773377337734 	 0.276053921387 	  9.942758406362 	 1.000000000000  
 3.774377437744 	 0.271925985904 	  9.935606791169 	 1.000000000000  
 3.775377537754 	 0.272282131173 	  9.959438741454 	 1.000000000000  
 3.776377637764 	 0.269263745673 	  9.884817614387 	 1.000000000000  
 3.777377737774 	 0.271206886536 	  9.885875170264 	 1.000000000000  
 3.778377837784 	 0.268638070146 	  9.847251817627 	 1.000000000000  
 3.779377937794 	 0.270902465005 	  9.858270833983 	 1.000000000000  
 3.780378037804 	 0.279073623526 	  9.852531497107 	 1.000000000000  
 3.781378137814 	 0.275611900977 	  9.855585636665 	 1.000000000000  
 3.782378237824 	 0.276042616931 	  9.867062248957 	 1.000000000000  
 3.783378337834 	 0.265918739331 	  9.835704351004 	 1.000000000000  
 3.784378437844 	 0.267480442437 	  9.816800024936 	 1.000000000000  
 3.785378537854 	 0.270633649901 	  9.822217786756 	 1.000000000000  
 3.786378637864 	 0.269488597597 	  9.797653841943 	 1.000000000000  
 3.787378737874 	 0.274186269001 	  9.813232085532 	 1.000000000000  
 3.788378837884 	 0.272660773298 	  9.812369750673 	 1.000000000000  
 3.789378937894 	 0.269546076762 	  9.838689800089 	 1.000000000000  
 3.790379037904 	 0.271021847889 	  9.838994673930 	 1.000000000000  
 3.791379137914 	 0.271188479225 	  9.847390589279 	 1.000000000000  
 3.792379237924 	 0.276346286659 	  9.844202610385 	 1.000000000000  
 3.793379337934 	 0.271878008127 	  9.894218607234 	 1.000000000000  
 3.794379437944 	 0.263544633128 	  9.908617599872 	 1.000000000000  
 3.795379537954 	 0.263102364859 	  9.911526255856 	 1.000000000000  
 3.796379637964 	 0.258716002675 	  9.886421606323 	 1.000000000000  
 3.797379737974 	 0.258588841673 	  9.879870027935 	 1.000000000000  
 3.798379837984 	 0.254503795084 	  9.878438179667 	 1.000000000000  
 3.799379937994 	 0.249630438104 	  9.864943239286 	 1.000000000000  
 3.800380038004 	 0.249414883262 	  9.864334760347 	 1.000000000000  
 3.801380138014 	 0.241885039425 	  9.914684537786 	 1.000000000000  
 3.802380238024 	 0.237869641290 	  9.917513222638 	 1.000000000000  
 3.803380338034 	 0.232473323366 	  9.924988922978 	 1.000000000000  
 3.804380438044 	 0.229090257474 	  9.899791965345 	 1.000000000000  
 3.805380538054 	 0.227378930582 	  9.892082170574 	 1.000000000000  
 3.806380638064 	 0.227075776806 	  9.962227841700 	 1.000000000000  
 3.807380738074 	 0.234560685613 	  9.977400861088 	 1.000000000000  
 3.808380838084 	 0.240159462615 	  9.971843210214 	 1.000000000000  
 3.809380938094 	 0.240830837678 	  10.015732016599 	 1.000000000000  
 3.810381038104 	 0.235952640887 	  10.033443636172 	 1.000000000000  
 3.811381138114 	 0.231523648005 	  10.021074854799 	 1.000000000000  
 3.812381238124 	 0.233138006010 	  10.060761175225 	 1.000000000000  
 3.813381338134 	 0.234828130529 	  10.024981434136 	 1.000000000000  
 3.814381438144 	 0.225315231017 	  10.005362045735 	 1.000000000000  
 3.815381538154 	 0.226200455866 	  10.025658705186 	 1.000000000000  
 3.816381638164 	 0.228257630374 	  10.062345762442 	 1.000000000000  
 3.817381738174 	 0.234366682410 	  10.036028329299 	 1.000000000000  
 3.818381838184 	 0.230677936313 	  10.000151930722 	 1.000000000000  
 3.819381938194 	 0.217112378991 	  9.956992725564 	 1.000000000000  
 3.820382038204 	 0.211060288207 	  9.949545069247 	 1.000000000000  
 3.821382138214 	 0.212384468712 	  9.956949654121 	 1.000000000000  
 3.822382238224 	 0.216096130664 	  9.950155691960 	 1.000000000000  
 3.823382338234 	 0.216472817074 	  9.915830542035 	 1.000000000000  
 3.824382438244 	 0.223080514699 	  9.897065325759 	 1.000000000000  
 3.825382538254 	 0.223869734487 	  9.873268190733 	 1.000000000000  
 3.826382638264 	 0.216167839770 	  9.831272123115 	 1.000000000000  
 3.827382738274 	 0.218712733842 	  9.802180286308 	 1.000000000000  
 3.828382838284 	 0.221882685643 	  9.853506384559 	 1.000000000000  
 3.829382938294 	 0.231098079108 	  9.852297655245 	 1.000000000000  
 3.830383038304 	 0.227145785894 	  9.849490207625 	 1.000000000000  
 3.831383138314 	 0.237396748377 	  9.861622545344 	 1.000000000000  
 3.832383238324 	 0.239283755056 	  9.879962108424 	 1.000000000000  
 3.833383338334 	 0.237169028533 	  9.919572035998 	 1.000000000000  
 3.834383438344 	 0.233921827424 	  9.961206787715 	 1.000000000000  
 3.835383538354 	 0.234121623520 	  9.978244248539 	 1.000000000000  
 3.836383638364 	 0.229181455594 	  9.978068514663 	 1.000000000000  
 3.837383738374 	 0.226205541278 	  9.986859436841 	 1.000000000000  
 3.838383838384 	 0.223774229566 	  9.950447138938 	 1.000000000000  
 3.839383938394 	 0.225232808838 	  9.912565304219 	 1.000000000000  
 3.840384038404 	 0.225373880238 	  9.907477884102 	 1.000000000000  
 3.841384138414 	 0.234253633868 	  9.920053391892 	 1.000000000000  
 3.842384238424 	 0.230599260069 	  9.941675933896 	 1.000000000000  
 3.843384338434 	 0.225465127722 	  9.945756104567 	 1.000000000000  
 3.844384438444 	 0.230484344386 	  9.930159847316 	 1.000000000000  
 3.845384538454 	 0.234294328499 	  9.962964036723 	 1.000000000000  
 3.846384638464 	 0.230304001100 	  9.925276741042 	 1.000000000000  
 3.847384738474 	 0.233339523779 	  9.932845553491 	 1.000000000000  
 3.848384838484 	 0.227381270038 	  9.938365755925 	 1.000000000000  
 3.849384938494 	 0.231575967840 	  9.981164672785 	 1.000000000000  
 3.850385038504 	 0.229446163319 	  9.974166333164 	 1.000000000000  
 3.851385138514 	 0.229614315972 	  10.000008645164 	 1.000000000000  
 3.852385238524 	 0.223872179266 	  9.991634321312 	 1.000000000000  
 3.853385338534 	 0.226676217943 	  10.004246135289 	 1.000000000000  
 3.854385438544 	 0.228581634940 	  10.023216344628 	 1.000000000000  
 3.855385538554 	 0.229713884829 	  10.016284892549 	 1.000000000000  
 3.856385638564 	 0.229033667214 	  10.034201088893 	 1.000000000000  
 3.857385738574 	 0.234267602178 	  10.024235571043 	 1.000000000000  
 3.858385838584 	 0.235133961932 	  10.004056444532 	 1.000000000000  
 3.859385938594 	 0.236471217017 	  10.012733442353 	 1.000000000000  
 3.860386038604 	 0.239170673380 	  9.957851621344 	 1.000000000000  
 3.861386138614 	 0.243768654068 	  10.018936722125 	 1.000000000000  
 3.862386238624 	 0.242394541176 	  10.027858760432 	 1.000000000000  
 3.863386338634 	 0.247954488876 	  9.978361573597 	 1.000000000000  
 3.864386438644 	 0.244655846987 	  9.986295913689 	 1.000000000000  
 3.865386538654 	 0.245380766030 	  10.024534851829 	 1.000000000000  
 3.866386638664 	 0.245825076004 	  10.031895163825 	 1.000000000000  
 3.867386738674 	 0.243124411569 	  10.060532352550 	 1.000000000000  
 3.868386838684 	 0.245176940338 	  10.077986568144 	 1.000000000000  
 3.869386938694 	 0.245727645077 	  10.085878559654 	 1.000000000000  
 3.870387038704 	 0.247269829184 	  10.091910199051 	 1.000000000000  
 3.871387138714 	 0.246166723081 	  10.102890560012 	 1.000000000000  
 3.872387238724 	 0.242170347697 	  10.109927701019 	 1.000000000000  
 3.873387338734 	 0.233252622944 	  10.076818760810 	 1.000000000000  
 3.874387438744 	 0.228992701759 	  10.030990045729 	 1.000000000000  
 3.875387538754 	 0.229463055604 	  10.048563584644 	 1.000000000000  
 3.876387638764 	 0.226463367954 	  10.117854105461 	 1.000000000000  
 3.877387738774 	 0.230679672440 	  10.114705485886 	 1.000000000000  
 3.878387838784 	 0.229616593409 	  10.086247308334 	 1.000000000000  
 3.879387938794 	 0.230778148221 	  10.098036867073 	 1.000000000000  
 3.880388038804 	 0.228401483599 	  10.073136840207 	 1.000000000000  
 3.881388138814 	 0.221988414378 	  10.058458723318 	 1.000000000000  
 3.882388238824 	 0.218635872017 	  10.031478342545 	 1.000000000000  
 3.883388338834 	 0.214999010583 	  9.974532046959 	 1.000000000000  
 3.884388438844 	 0.214613328984 	  10.044103154288 	 1.000000000000  
 3.885388538854 	 0.208111711927 	  10.050692401798 	 1.000000000000  
 3.886388638864 	 0.206793055922 	  9.966266665404 	 1.000000000000  
 3.887388738874 	 0.205163735958 	  10.015318564816 	 1.000000000000  
 3.888388838884 	 0.205845626167 	  10.008040830161 	 1.000000000000  
 3.889388938894 	 0.205402714690 	  9.990390955492 	 1.000000000000  
 3.890389038904 	 0.207326268830 	  9.929021294212 	 1.000000000000  
 3.891389138914 	 0.207907189884 	  9.885517403418 	 1.000000000000  
 3.892389238924 	 0.206891899440 	  9.887512784925 	 1.000000000000  
 3.893389338934 	 0.201166141721 	  9.919764188842 	 1.000000000000  
 3.894389438944 	 0.193746995448 	  9.908233507207 	 1.000000000000  
 3.895389538954 	 0.198859158304 	  9.900061822811 	 1.000000000000  
 3.896389638964 	 0.204956883650 	  9.889742890587 	 1.000000000000  
 3.897389738974 	 0.204834413868 	  9.872392617149 	 1.000000000000  
 3.898389838984 	 0.210736899456 	  9.866349810509 	 1.000000000000  
 3.899389938994 	 0.209937192857 	  9.849928599123 	 1.000000000000  
 3.900390039004 	 0.212653081719 	  9.826025321911 	 1.000000000000  
 3.901390139014 	 0.212128357234 	  9.850761591271 	 1.000000000000  
 3.902390239024 	 0.217158660083 	  9.805198510533 	 1.000000000000  
 3.903390339034 	 0.215615622765 	  9.822788085043 	 1.000000000000  
 3.904390439044 	 0.219020246058 	  9.850684555673 	 1.000000000000  
 3.905390539054 	 0.216701261712 	  9.843674308608 	 1.000000000000  
 3.906390639064 	 0.213397824634 	  9.871037983053 	 1.000000000000  
 3.907390739074 	 0.207700045516 	  9.911034208692 	 1.000000000000  
 3.908390839084 	 0.208595975845 	  9.918975194763 	 1.000000000000  
