 t_f =10.000000, Deltat=1./1000,N_exp=1000,code time=1.265066 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 6.551655165517 	 0.052101636111 	  9.547105370650 	 1.000000000000  
 6.552655265527 	 0.052603551158 	  9.563388504290 	 1.000000000000  
 6.553655365537 	 0.053179530020 	  9.559981645235 	 1.000000000000  
 6.554655465547 	 0.051820714994 	  9.547373391541 	 1.000000000000  
 6.555655565557 	 0.048883337150 	  9.515926580327 	 1.000000000000  
 6.556655665567 	 0.049941468393 	  9.435598930554 	 1.000000000000  
 6.557655765577 	 0.055717826899 	  9.420460453593 	 1.000000000000  
 6.558655865587 	 0.062438311844 	  9.380666396285 	 1.000000000000  
 6.559655965597 	 0.050876669246 	  9.422652555360 	 1.000000000000  
 6.560656065607 	 0.059703008872 	  9.423023982151 	 1.000000000000  
 6.561656165617 	 0.052519259024 	  9.402099232786 	 1.000000000000  
 6.562656265627 	 0.058526401799 	  9.380531759573 	 1.000000000000  
 6.563656365637 	 0.057289674598 	  9.416215013959 	 1.000000000000  
 6.564656465647 	 0.061126613386 	  9.429240518858 	 1.000000000000  
 6.565656565657 	 0.054550076422 	  9.430870866340 	 1.000000000000  
 6.566656665667 	 0.060276928050 	  9.401607823772 	 1.000000000000  
 6.567656765677 	 0.060008926962 	  9.394428902341 	 1.000000000000  
 6.568656865687 	 0.062453643172 	  9.418985121951 	 1.000000000000  
 6.569656965697 	 0.064156115901 	  9.400288064857 	 1.000000000000  
 6.570657065707 	 0.067264708240 	  9.373229062559 	 1.000000000000  
 6.571657165717 	 0.069565430358 	  9.394040133238 	 1.000000000000  
 6.572657265727 	 0.068359135593 	  9.404957367640 	 1.000000000000  
 6.573657365737 	 0.070021697083 	  9.394647185734 	 1.000000000000  
 6.574657465747 	 0.071669853328 	  9.347660716975 	 1.000000000000  
 6.575657565757 	 0.070932402988 	  9.334361451589 	 1.000000000000  
 6.576657665767 	 0.065768344692 	  9.346503989859 	 1.000000000000  
 6.577657765777 	 0.060493579488 	  9.362348913038 	 1.000000000000  
 6.578657865787 	 0.065675025003 	  9.352959359639 	 1.000000000000  
 6.579657965797 	 0.063040173000 	  9.394036160686 	 1.000000000000  
 6.580658065807 	 0.064031823594 	  9.380862072449 	 1.000000000000  
 6.581658165817 	 0.065507985896 	  9.400052454894 	 1.000000000000  
 6.582658265827 	 0.067228075419 	  9.466476504932 	 1.000000000000  
 6.583658365837 	 0.063755506334 	  9.511141489299 	 1.000000000000  
 6.584658465847 	 0.065208880659 	  9.517649549064 	 1.000000000000  
 6.585658565857 	 0.061008618417 	  9.489648493537 	 1.000000000000  
 6.586658665867 	 0.054427235444 	  9.508098306206 	 1.000000000000  
 6.587658765877 	 0.049073191996 	  9.539451993373 	 1.000000000000  
 6.588658865887 	 0.046627951586 	  9.532076637349 	 1.000000000000  
 6.589658965897 	 0.045662632137 	  9.562950213298 	 1.000000000000  
 6.590659065907 	 0.042262812107 	  9.595284965619 	 1.000000000000  
 6.591659165917 	 0.053022022460 	  9.572659931851 	 1.000000000000  
 6.592659265927 	 0.052548248075 	  9.598637779643 	 1.000000000000  
 6.593659365937 	 0.041718287666 	  9.593530366016 	 1.000000000000  
 6.594659465947 	 0.042502786491 	  9.621252545775 	 1.000000000000  
 6.595659565957 	 0.044184274968 	  9.615270616175 	 1.000000000000  
 6.596659665967 	 0.049517047709 	  9.605408809813 	 1.000000000000  
 6.597659765977 	 0.043520168934 	  9.591352514501 	 1.000000000000  
 6.598659865987 	 0.045644550420 	  9.586001341527 	 1.000000000000  
 6.599659965997 	 0.040135535544 	  9.634962446616 	 1.000000000000  
 6.600660066007 	 0.037628325136 	  9.690158616660 	 1.000000000000  
 6.601660166017 	 0.035676984327 	  9.679166706958 	 1.000000000000  
 6.602660266027 	 0.030234610581 	  9.612381171863 	 1.000000000000  
 6.603660366037 	 0.029349336215 	  9.628223757169 	 1.000000000000  
 6.604660466047 	 0.026841179471 	  9.624729620927 	 1.000000000000  
 6.605660566057 	 0.021484517200 	  9.641132448297 	 1.000000000000  
 6.606660666067 	 0.017451702999 	  9.659341867673 	 1.000000000000  
 6.607660766077 	 0.020556395504 	  9.619539420250 	 1.000000000000  
 6.608660866087 	 0.013511073053 	  9.619935876653 	 1.000000000000  
 6.609660966097 	 0.005264046365 	  9.637483276918 	 1.000000000000  
 6.610661066107 	 -0.001493097415 	  9.659120827154 	 1.000000000000  
 6.611661166117 	 0.004601211942 	  9.619954596002 	 1.000000000000  
 6.612661266127 	 0.004571490563 	  9.625941763992 	 1.000000000000  
 6.613661366137 	 0.006569876334 	  9.651622857464 	 1.000000000000  
 6.614661466147 	 0.012924712207 	  9.720124007540 	 1.000000000000  
 6.615661566157 	 0.008597472040 	  9.737767398270 	 1.000000000000  
 6.616661666167 	 0.008822759329 	  9.703585131724 	 1.000000000000  
 6.617661766177 	 0.003920768459 	  9.739582782295 	 1.000000000000  
 6.618661866187 	 0.001765721477 	  9.757359179007 	 1.000000000000  
 6.619661966197 	 0.004862374839 	  9.739151525210 	 1.000000000000  
 6.620662066207 	 0.005545499266 	  9.758478826494 	 1.000000000000  
 6.621662166217 	 0.000676097860 	  9.766721768057 	 1.000000000000  
 6.622662266227 	 0.001041600648 	  9.712753519415 	 1.000000000000  
 6.623662366237 	 -0.005445204431 	  9.687635284047 	 1.000000000000  
 6.624662466247 	 0.000933513412 	  9.684823354420 	 1.000000000000  
 6.625662566257 	 0.011862719180 	  9.670196833723 	 1.000000000000  
 6.626662666267 	 0.013368710127 	  9.668948033411 	 1.000000000000  
 6.627662766277 	 0.005158768016 	  9.686062502876 	 1.000000000000  
 6.628662866287 	 0.001719924428 	  9.727643165170 	 1.000000000000  
 6.629662966297 	 0.002097209375 	  9.668043593909 	 1.000000000000  
 6.630663066307 	 0.012325252794 	  9.656643539755 	 1.000000000000  
 6.631663166317 	 0.015920824086 	  9.692075141985 	 1.000000000000  
 6.632663266327 	 0.010470628614 	  9.720807486436 	 1.000000000000  
 6.633663366337 	 0.009886948416 	  9.679131023075 	 1.000000000000  
 6.634663466347 	 0.007450218607 	  9.700591703010 	 1.000000000000  
 6.635663566357 	 0.004281741368 	  9.703840029647 	 1.000000000000  
 6.636663666367 	 0.012944834926 	  9.697694616211 	 1.000000000000  
 6.637663766377 	 0.016342435718 	  9.717048724832 	 1.000000000000  
 6.638663866387 	 0.018110848215 	  9.777334856631 	 1.000000000000  
 6.639663966397 	 0.010510894678 	  9.791168104414 	 1.000000000000  
 6.640664066407 	 0.009183784454 	  9.768253579116 	 1.000000000000  
 6.641664166417 	 0.006010504403 	  9.831213750982 	 1.000000000000  
 6.642664266427 	 0.009426451059 	  9.852620430500 	 1.000000000000  
 6.643664366437 	 0.013980349211 	  9.828044819319 	 1.000000000000  
 6.644664466447 	 0.005722223559 	  9.844970256506 	 1.000000000000  
 6.645664566457 	 0.002585669587 	  9.839796627395 	 1.000000000000  
 6.646664666467 	 -0.002352178906 	  9.853307558926 	 1.000000000000  
 6.647664766477 	 -0.003345628471 	  9.905590381871 	 1.000000000000  
 6.648664866487 	 -0.007779343035 	  9.916070291736 	 1.000000000000  
 6.649664966497 	 -0.004891252539 	  9.892639963776 	 1.000000000000  
 6.650665066507 	 -0.006016121844 	  9.947216152387 	 1.000000000000  
 6.651665166517 	 -0.009507385733 	  9.932116312748 	 1.000000000000  
 6.652665266527 	 -0.004765102735 	  9.889081042428 	 1.000000000000  
 6.653665366537 	 -0.001072934491 	  9.870366398336 	 1.000000000000  
 6.654665466547 	 0.004164817304 	  9.858564187808 	 1.000000000000  
 6.655665566557 	 0.005425141017 	  9.890854795845 	 1.000000000000  
 6.656665666567 	 -0.000557608544 	  9.915150498965 	 1.000000000000  
 6.657665766577 	 -0.007842372079 	  9.890682616959 	 1.000000000000  
 6.658665866587 	 -0.005734501488 	  9.913318023934 	 1.000000000000  
 6.659665966597 	 -0.009449920462 	  9.927007521307 	 1.000000000000  
 6.660666066607 	 -0.008936424754 	  9.890147415563 	 1.000000000000  
 6.661666166617 	 -0.006543386156 	  9.891316364942 	 1.000000000000  
 6.662666266627 	 -0.005254957736 	  9.924459957376 	 1.000000000000  
 6.663666366637 	 0.002474922079 	  9.944327475065 	 1.000000000000  
 6.664666466647 	 0.002463328081 	  9.996970069647 	 1.000000000000  
 6.665666566657 	 0.003431563154 	  9.952068826693 	 1.000000000000  
 6.666666666667 	 0.000711091397 	  9.996404844556 	 1.000000000000  
 6.667666766677 	 0.000328313669 	  10.059402606385 	 1.000000000000  
 6.668666866687 	 -0.002529950524 	  10.018537661741 	 1.000000000000  
 6.669666966697 	 0.001341358866 	  10.072692907343 	 1.000000000000  
 6.670667066707 	 0.003880303714 	  10.052109307008 	 1.000000000000  
 6.671667166717 	 0.008537850656 	  10.050001407440 	 1.000000000000  
 6.672667266727 	 0.020473956612 	  10.042421583548 	 1.000000000000  
 6.673667366737 	 0.027034904326 	  10.008902634217 	 1.000000000000  
 6.674667466747 	 0.033186793447 	  10.012499438908 	 1.000000000000  
 6.675667566757 	 0.029895223713 	  9.984955438801 	 1.000000000000  
 6.676667666767 	 0.029252345863 	  9.940179750045 	 1.000000000000  
 6.677667766777 	 0.028417125532 	  9.902276898352 	 1.000000000000  
 6.678667866787 	 0.032494161099 	  9.888394480388 	 1.000000000000  
 6.679667966797 	 0.023123428325 	  9.898625639375 	 1.000000000000  
 6.680668066807 	 0.025865444129 	  9.917520517838 	 1.000000000000  
 6.681668166817 	 0.030742800482 	  9.913184537990 	 1.000000000000  
 6.682668266827 	 0.026658565312 	  9.909142460404 	 1.000000000000  
 6.683668366837 	 0.025842995083 	  9.899115297018 	 1.000000000000  
 6.684668466847 	 0.025688928480 	  9.905737782326 	 1.000000000000  
 6.685668566857 	 0.025780753867 	  9.904061924706 	 1.000000000000  
 6.686668666867 	 0.030867003949 	  9.883751117360 	 1.000000000000  
 6.687668766877 	 0.032188510544 	  9.863090162223 	 1.000000000000  
 6.688668866887 	 0.025920744998 	  9.872101896613 	 1.000000000000  
 6.689668966897 	 0.034774902116 	  9.910462053676 	 1.000000000000  
 6.690669066907 	 0.034301922991 	  9.947208374978 	 1.000000000000  
 6.691669166917 	 0.030060517567 	  9.905298686098 	 1.000000000000  
 6.692669266927 	 0.032430395813 	  9.914814357131 	 1.000000000000  
 6.693669366937 	 0.035516273087 	  9.893643862981 	 1.000000000000  
 6.694669466947 	 0.031322601939 	  9.905884750398 	 1.000000000000  
 6.695669566957 	 0.024680783162 	  9.916569970032 	 1.000000000000  
 6.696669666967 	 0.023582287759 	  9.908659251702 	 1.000000000000  
 6.697669766977 	 0.020239493996 	  9.910814005506 	 1.000000000000  
 6.698669866987 	 0.020299610636 	  9.898222963596 	 1.000000000000  
 6.699669966997 	 0.030330867646 	  9.947222071133 	 1.000000000000  
 6.700670067007 	 0.034160714006 	  9.913814027634 	 1.000000000000  
 6.701670167017 	 0.030896148632 	  9.858194402628 	 1.000000000000  
 6.702670267027 	 0.025356914181 	  9.889932711523 	 1.000000000000  
 6.703670367037 	 0.025395848233 	  9.885393494633 	 1.000000000000  
 6.704670467047 	 0.028639399751 	  9.896326142021 	 1.000000000000  
 6.705670567057 	 0.030323003289 	  9.933921378861 	 1.000000000000  
 6.706670667067 	 0.033881912950 	  9.935102816439 	 1.000000000000  
 6.707670767077 	 0.028808484940 	  9.901341695546 	 1.000000000000  
 6.708670867087 	 0.034769128637 	  9.883866458666 	 1.000000000000  
 6.709670967097 	 0.028809636427 	  9.857894028934 	 1.000000000000  
 6.710671067107 	 0.022967685342 	  9.846171613342 	 1.000000000000  
 6.711671167117 	 0.022165028553 	  9.885265919342 	 1.000000000000  
 6.712671267127 	 0.018016977586 	  9.898022346066 	 1.000000000000  
 6.713671367137 	 0.020223479630 	  9.869922496231 	 1.000000000000  
 6.714671467147 	 0.014969821658 	  9.888599644383 	 1.000000000000  
 6.715671567157 	 0.015866270325 	  9.885161586300 	 1.000000000000  
 6.716671667167 	 0.014734644300 	  9.888795254080 	 1.000000000000  
 6.717671767177 	 0.017153718905 	  9.885665734761 	 1.000000000000  
 6.718671867187 	 0.011415744627 	  9.889436463357 	 1.000000000000  
 6.719671967197 	 0.013405402282 	  9.947138975022 	 1.000000000000  
 6.720672067207 	 0.015130249372 	  9.916445782186 	 1.000000000000  
 6.721672167217 	 0.014749952367 	  9.885200216504 	 1.000000000000  
 6.722672267227 	 0.019491916490 	  9.918379999491 	 1.000000000000  
 6.723672367237 	 0.018624095294 	  9.892182135356 	 1.000000000000  
 6.724672467247 	 0.014998660422 	  9.887196786525 	 1.000000000000  
 6.725672567257 	 0.013565474215 	  9.901297467244 	 1.000000000000  
 6.726672667267 	 0.019725072327 	  9.906473859532 	 1.000000000000  
 6.727672767277 	 0.016900701387 	  9.904995509647 	 1.000000000000  
 6.728672867287 	 0.019084331647 	  9.942710553661 	 1.000000000000  
 6.729672967297 	 0.026324625257 	  9.908379431974 	 1.000000000000  
 6.730673067307 	 0.027213327986 	  9.911671559660 	 1.000000000000  
 6.731673167317 	 0.024314697828 	  9.927004895586 	 1.000000000000  
 6.732673267327 	 0.022889821512 	  9.914552001815 	 1.000000000000  
 6.733673367337 	 0.020783399886 	  9.914259954663 	 1.000000000000  
 6.734673467347 	 0.019494493141 	  9.938793424907 	 1.000000000000  
 6.735673567357 	 0.015881943253 	  9.975653521370 	 1.000000000000  
 6.736673667367 	 0.018999096071 	  9.946270787045 	 1.000000000000  
 6.737673767377 	 0.018032374635 	  9.911650134072 	 1.000000000000  
 6.738673867387 	 0.008858125787 	  9.903602841637 	 1.000000000000  
 6.739673967397 	 0.003234555436 	  9.893228144113 	 1.000000000000  
 6.740674067407 	 0.006200651370 	  9.899655017435 	 1.000000000000  
 6.741674167417 	 0.009878119384 	  9.933944857507 	 1.000000000000  
 6.742674267427 	 0.013314190604 	  9.923754732762 	 1.000000000000  
 6.743674367437 	 0.007740038139 	  9.926786036564 	 1.000000000000  
 6.744674467447 	 0.004700580205 	  9.970965137429 	 1.000000000000  
 6.745674567457 	 0.010962319111 	  9.952969341831 	 1.000000000000  
 6.746674667467 	 0.005283436461 	  9.951905785659 	 1.000000000000  
 6.747674767477 	 0.002538420301 	  9.940526624961 	 1.000000000000  
 6.748674867487 	 0.006208606413 	  9.922498752852 	 1.000000000000  
 6.749674967497 	 0.002351741149 	  9.974689647563 	 1.000000000000  
 6.750675067507 	 0.004474370444 	  9.926586457284 	 1.000000000000  
 6.751675167517 	 0.007913285461 	  9.921052142124 	 1.000000000000  
 6.752675267527 	 0.009264522681 	  9.923498748759 	 1.000000000000  
 6.753675367537 	 0.003805574386 	  9.949929187760 	 1.000000000000  
 6.754675467547 	 0.011170994796 	  9.981369501107 	 1.000000000000  
 6.755675567557 	 0.010323068011 	  9.980764662996 	 1.000000000000  
 6.756675667567 	 0.018713463232 	  9.995547341455 	 1.000000000000  
 6.757675767577 	 0.022247707835 	  10.025195211820 	 1.000000000000  
 6.758675867587 	 0.019616861375 	  10.008436646800 	 1.000000000000  
 6.759675967597 	 0.023897212347 	  10.005941013816 	 1.000000000000  
 6.760676067607 	 0.018684794468 	  9.997504888026 	 1.000000000000  
 6.761676167617 	 0.024290269780 	  9.986307978696 	 1.000000000000  
 6.762676267627 	 0.025668938653 	  9.952377092135 	 1.000000000000  
 6.763676367637 	 0.030890245275 	  9.954671591501 	 1.000000000000  
 6.764676467647 	 0.032517373432 	  9.903297370090 	 1.000000000000  
 6.765676567657 	 0.032981924797 	  9.896037980714 	 1.000000000000  
 6.766676667667 	 0.038155609234 	  9.888122236080 	 1.000000000000  
 6.767676767677 	 0.041313614996 	  9.896559117295 	 1.000000000000  
 6.768676867687 	 0.044688882036 	  9.867290391470 	 1.000000000000  
 6.769676967697 	 0.050252244697 	  9.856048261824 	 1.000000000000  
 6.770677067707 	 0.051400981432 	  9.817843545950 	 1.000000000000  
 6.771677167717 	 0.050644175530 	  9.853468291928 	 1.000000000000  
 6.772677267727 	 0.047407865802 	  9.886416971226 	 1.000000000000  
 6.773677367737 	 0.046913780482 	  9.871483253821 	 1.000000000000  
 6.774677467747 	 0.053659436156 	  9.850111846249 	 1.000000000000  
 6.775677567757 	 0.053549552145 	  9.810596200444 	 1.000000000000  
 6.776677667767 	 0.061897480684 	  9.831811734235 	 1.000000000000  
 6.777677767777 	 0.053650060557 	  9.803982387428 	 1.000000000000  
 6.778677867787 	 0.057267824646 	  9.817229033446 	 1.000000000000  
 6.779677967797 	 0.055892254313 	  9.851382482705 	 1.000000000000  
 6.780678067807 	 0.062870075792 	  9.850631775062 	 1.000000000000  
 6.781678167817 	 0.070202579791 	  9.842387144493 	 1.000000000000  
 6.782678267827 	 0.068985949237 	  9.823624689241 	 1.000000000000  
 6.783678367837 	 0.064811192294 	  9.839269506689 	 1.000000000000  
 6.784678467847 	 0.065881739111 	  9.858895598619 	 1.000000000000  
 6.785678567857 	 0.065187731616 	  9.859689462586 	 1.000000000000  
 6.786678667867 	 0.068996693897 	  9.918115141745 	 1.000000000000  
 6.787678767877 	 0.076541122034 	  9.938533541386 	 1.000000000000  
 6.788678867887 	 0.071460588654 	  9.944965000620 	 1.000000000000  
 6.789678967897 	 0.075486264551 	  9.969216947648 	 1.000000000000  
 6.790679067907 	 0.071958891461 	  9.971995940665 	 1.000000000000  
 6.791679167917 	 0.069182802558 	  9.987989426147 	 1.000000000000  
 6.792679267927 	 0.069680959849 	  9.998646800594 	 1.000000000000  
 6.793679367937 	 0.069940841267 	  10.017136992295 	 1.000000000000  
 6.794679467947 	 0.065770750668 	  10.056375175589 	 1.000000000000  
 6.795679567957 	 0.067679295292 	  10.095130708006 	 1.000000000000  
 6.796679667967 	 0.066115688213 	  10.138315902884 	 1.000000000000  
 6.797679767977 	 0.072349435461 	  10.114203691433 	 1.000000000000  
 6.798679867987 	 0.071528574900 	  10.108858889747 	 1.000000000000  
 6.799679967997 	 0.073437368952 	  10.105930300491 	 1.000000000000  
 6.800680068007 	 0.073991795895 	  10.118269381024 	 1.000000000000  
 6.801680168017 	 0.073126968508 	  10.077166121630 	 1.000000000000  
 6.802680268027 	 0.073615072645 	  10.063234003185 	 1.000000000000  
 6.803680368037 	 0.071634634917 	  10.063014912112 	 1.000000000000  
 6.804680468047 	 0.076622597945 	  10.087433440657 	 1.000000000000  
 6.805680568057 	 0.073955706098 	  10.108580447330 	 1.000000000000  
 6.806680668067 	 0.075450257581 	  10.123073313847 	 1.000000000000  
 6.807680768077 	 0.081103949496 	  10.148649632528 	 1.000000000000  
 6.808680868087 	 0.079054174592 	  10.158411350546 	 1.000000000000  
 6.809680968097 	 0.078494827653 	  10.153921192241 	 1.000000000000  
