 t_f =0.010000, Deltat=1./500,N_exp=1000,code time=3.281764 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 6.950347517376 	 3.172279817179 	  83.239699576629 	 1.000000000000  
 6.952347617381 	 3.169870855501 	  83.244730529518 	 1.000000000000  
 6.954347717386 	 3.162682511650 	  83.169429353502 	 1.000000000000  
 6.956347817391 	 3.156829224477 	  83.121090070229 	 1.000000000000  
 6.958347917396 	 3.146954254063 	  83.198613824679 	 1.000000000000  
 6.960348017401 	 3.143827905953 	  83.045228478156 	 1.000000000000  
 6.962348117406 	 3.146811265016 	  83.088962381221 	 1.000000000000  
 6.964348217411 	 3.144777600585 	  83.237810707606 	 1.000000000000  
 6.966348317416 	 3.129728128307 	  83.282673729173 	 1.000000000000  
 6.968348417421 	 3.137460238010 	  83.268244576463 	 1.000000000000  
 6.970348517426 	 3.134199425426 	  83.317757637499 	 1.000000000000  
 6.972348617431 	 3.131407496376 	  83.287908917633 	 1.000000000000  
 6.974348717436 	 3.119644421201 	  83.130584176864 	 1.000000000000  
 6.976348817441 	 3.121249864963 	  83.274109482113 	 1.000000000000  
 6.978348917446 	 3.114109210827 	  83.252115556590 	 1.000000000000  
 6.980349017451 	 3.112711329053 	  83.161839735287 	 1.000000000000  
 6.982349117456 	 3.115109849008 	  83.095487573189 	 1.000000000000  
 6.984349217461 	 3.115559639598 	  83.112243418535 	 1.000000000000  
 6.986349317466 	 3.115409252978 	  83.334586481053 	 1.000000000000  
 6.988349417471 	 3.111050796156 	  83.249813513382 	 1.000000000000  
 6.990349517476 	 3.110184507169 	  83.255562080438 	 1.000000000000  
 6.992349617481 	 3.111584187457 	  83.323173306356 	 1.000000000000  
 6.994349717486 	 3.119469470352 	  83.316588519205 	 1.000000000000  
 6.996349817491 	 3.124120444966 	  83.326508911255 	 1.000000000000  
 6.998349917496 	 3.115466727683 	  83.323417356135 	 1.000000000000  
 7.000350017501 	 3.123249530788 	  83.323393878641 	 1.000000000000  
 7.002350117506 	 3.121208515076 	  83.252906085872 	 1.000000000000  
 7.004350217511 	 3.124429186062 	  83.215978426658 	 1.000000000000  
 7.006350317516 	 3.119422859342 	  83.171978288313 	 1.000000000000  
 7.008350417521 	 3.129508394121 	  83.249578266882 	 1.000000000000  
 7.010350517526 	 3.118204480383 	  83.192664917318 	 1.000000000000  
 7.012350617531 	 3.113131619464 	  83.172691754496 	 1.000000000000  
 7.014350717536 	 3.121165878483 	  83.317712632743 	 1.000000000000  
 7.016350817541 	 3.119736162525 	  83.506145671130 	 1.000000000000  
 7.018350917546 	 3.120000149856 	  83.640435198314 	 1.000000000000  
 7.020351017551 	 3.116157720026 	  83.922374559473 	 1.000000000000  
 7.022351117556 	 3.124867037650 	  83.925093218841 	 1.000000000000  
 7.024351217561 	 3.132717842613 	  83.855897843709 	 1.000000000000  
 7.026351317566 	 3.141329804038 	  83.851794632730 	 1.000000000000  
 7.028351417571 	 3.137693339319 	  83.931033748354 	 1.000000000000  
 7.030351517576 	 3.151697758095 	  83.828055861433 	 1.000000000000  
 7.032351617581 	 3.150177138300 	  83.786099068882 	 1.000000000000  
 7.034351717586 	 3.154516381605 	  83.686378567524 	 1.000000000000  
 7.036351817591 	 3.153470327622 	  83.601973701594 	 1.000000000000  
 7.038351917596 	 3.151707987500 	  83.651832270443 	 1.000000000000  
 7.040352017601 	 3.145552176337 	  83.681436746914 	 1.000000000000  
 7.042352117606 	 3.142883800323 	  83.706139954977 	 1.000000000000  
 7.044352217611 	 3.138695326195 	  83.483476633061 	 1.000000000000  
 7.046352317616 	 3.141799886404 	  83.496505928070 	 1.000000000000  
 7.048352417621 	 3.133572397863 	  83.532660105677 	 1.000000000000  
 7.050352517626 	 3.140488882998 	  83.587489257554 	 1.000000000000  
 7.052352617631 	 3.138952095384 	  83.634231067464 	 1.000000000000  
 7.054352717636 	 3.134211965560 	  83.381173581330 	 1.000000000000  
 7.056352817641 	 3.124888036800 	  83.372381863155 	 1.000000000000  
 7.058352917646 	 3.127622780159 	  83.452508398947 	 1.000000000000  
 7.060353017651 	 3.133811376583 	  83.393971119124 	 1.000000000000  
 7.062353117656 	 3.131100642116 	  83.403697982215 	 1.000000000000  
 7.064353217661 	 3.128617781442 	  83.379585409728 	 1.000000000000  
 7.066353317666 	 3.128032536873 	  83.403670903706 	 1.000000000000  
 7.068353417671 	 3.123058850986 	  83.222938939386 	 1.000000000000  
 7.070353517676 	 3.125964307989 	  83.363979637660 	 1.000000000000  
 7.072353617681 	 3.119174785233 	  83.344578637001 	 1.000000000000  
 7.074353717686 	 3.112891128431 	  83.339564602387 	 1.000000000000  
 7.076353817691 	 3.120080397535 	  83.512566340842 	 1.000000000000  
 7.078353917696 	 3.116721503776 	  83.392857304066 	 1.000000000000  
 7.080354017701 	 3.111554102445 	  83.394941111142 	 1.000000000000  
 7.082354117706 	 3.115107436047 	  83.731506688817 	 1.000000000000  
 7.084354217711 	 3.118066126495 	  83.708919893306 	 1.000000000000  
 7.086354317716 	 3.119733469435 	  83.819734619021 	 1.000000000000  
 7.088354417721 	 3.119493288069 	  83.719313912200 	 1.000000000000  
 7.090354517726 	 3.108679769296 	  83.701951034766 	 1.000000000000  
 7.092354617731 	 3.101396741765 	  83.609219733367 	 1.000000000000  
 7.094354717736 	 3.100583155799 	  83.632990946444 	 1.000000000000  
 7.096354817741 	 3.106163999337 	  83.781440517467 	 1.000000000000  
 7.098354917746 	 3.106822701888 	  83.810484563769 	 1.000000000000  
 7.100355017751 	 3.111428548431 	  83.929003541515 	 1.000000000000  
 7.102355117756 	 3.111126852626 	  84.161750354561 	 1.000000000000  
 7.104355217761 	 3.121411313616 	  84.322156035866 	 1.000000000000  
 7.106355317766 	 3.111672139891 	  84.308018161940 	 1.000000000000  
 7.108355417771 	 3.108354175412 	  84.318341281769 	 1.000000000000  
 7.110355517776 	 3.105860950055 	  84.107806132675 	 1.000000000000  
 7.112355617781 	 3.110927444346 	  84.015044815214 	 1.000000000000  
 7.114355717786 	 3.115887193753 	  84.075691501726 	 1.000000000000  
 7.116355817791 	 3.126550684814 	  84.094457243112 	 1.000000000000  
 7.118355917796 	 3.122774652518 	  84.241047155203 	 1.000000000000  
 7.120356017801 	 3.114090466459 	  84.052604991385 	 1.000000000000  
 7.122356117806 	 3.117222281508 	  84.248442010865 	 1.000000000000  
 7.124356217811 	 3.116753583474 	  84.083159627875 	 1.000000000000  
 7.126356317816 	 3.108741771770 	  84.074550260106 	 1.000000000000  
 7.128356417821 	 3.101180401350 	  83.976031798480 	 1.000000000000  
 7.130356517826 	 3.103830971807 	  83.973703174615 	 1.000000000000  
 7.132356617831 	 3.104440479896 	  83.944543051153 	 1.000000000000  
 7.134356717836 	 3.105706382907 	  84.037013438365 	 1.000000000000  
 7.136356817841 	 3.103308090703 	  83.967973096005 	 1.000000000000  
 7.138356917846 	 3.108354741823 	  83.845239206182 	 1.000000000000  
 7.140357017851 	 3.110012583418 	  83.845553529030 	 1.000000000000  
 7.142357117856 	 3.104743471052 	  83.864519689663 	 1.000000000000  
 7.144357217861 	 3.111685034554 	  83.879085860885 	 1.000000000000  
 7.146357317866 	 3.114374825611 	  83.819422983105 	 1.000000000000  
 7.148357417871 	 3.107383950219 	  83.806007830022 	 1.000000000000  
 7.150357517876 	 3.112013168222 	  83.923850466896 	 1.000000000000  
 7.152357617881 	 3.124686326493 	  84.045638611351 	 1.000000000000  
 7.154357717886 	 3.114608178928 	  84.091386716224 	 1.000000000000  
 7.156357817891 	 3.116074706072 	  84.198141532809 	 1.000000000000  
 7.158357917896 	 3.110245923152 	  84.133397173100 	 1.000000000000  
 7.160358017901 	 3.111013013859 	  84.281080823551 	 1.000000000000  
 7.162358117906 	 3.103603186114 	  84.216478554446 	 1.000000000000  
 7.164358217911 	 3.107902054529 	  84.325579367315 	 1.000000000000  
 7.166358317916 	 3.098775557986 	  84.510402914831 	 1.000000000000  
 7.168358417921 	 3.103144956646 	  84.691088505765 	 1.000000000000  
 7.170358517926 	 3.105899668416 	  84.673539397546 	 1.000000000000  
 7.172358617931 	 3.108835077827 	  84.585050279909 	 1.000000000000  
 7.174358717936 	 3.114273316426 	  84.648783080178 	 1.000000000000  
 7.176358817941 	 3.119450461102 	  84.640010930275 	 1.000000000000  
 7.178358917946 	 3.121608124430 	  84.620553195444 	 1.000000000000  
 7.180359017951 	 3.118517521419 	  84.610707356311 	 1.000000000000  
 7.182359117956 	 3.120141454293 	  84.756114995715 	 1.000000000000  
 7.184359217961 	 3.119675760963 	  84.837118155656 	 1.000000000000  
 7.186359317966 	 3.107975435767 	  84.709691754233 	 1.000000000000  
 7.188359417971 	 3.104865958089 	  84.686792748972 	 1.000000000000  
 7.190359517976 	 3.107464962928 	  84.779578305527 	 1.000000000000  
 7.192359617981 	 3.106468718649 	  84.646145337940 	 1.000000000000  
 7.194359717986 	 3.109433563629 	  84.733271778253 	 1.000000000000  
 7.196359817991 	 3.112870968858 	  84.924194870740 	 1.000000000000  
 7.198359917996 	 3.103199529959 	  84.832130010282 	 1.000000000000  
 7.200360018001 	 3.101329403201 	  85.046266818117 	 1.000000000000  
 7.202360118006 	 3.102501799030 	  85.053100389560 	 1.000000000000  
 7.204360218011 	 3.112676965099 	  85.169541656333 	 1.000000000000  
 7.206360318016 	 3.115394775529 	  84.955638023985 	 1.000000000000  
 7.208360418021 	 3.120868110275 	  85.045084313972 	 1.000000000000  
 7.210360518026 	 3.122122467960 	  85.049624825249 	 1.000000000000  
 7.212360618031 	 3.124524207223 	  85.003260371580 	 1.000000000000  
 7.214360718036 	 3.124685156040 	  85.018125620914 	 1.000000000000  
 7.216360818041 	 3.130877165464 	  85.102331936861 	 1.000000000000  
 7.218360918046 	 3.114225609103 	  85.114501082902 	 1.000000000000  
 7.220361018051 	 3.109845317760 	  85.197295738708 	 1.000000000000  
 7.222361118056 	 3.100347307231 	  85.004436941756 	 1.000000000000  
 7.224361218061 	 3.111952678471 	  85.088093967853 	 1.000000000000  
 7.226361318066 	 3.105441603941 	  85.050105953906 	 1.000000000000  
 7.228361418071 	 3.102065485492 	  85.006807410896 	 1.000000000000  
 7.230361518076 	 3.104628581472 	  85.039393145177 	 1.000000000000  
 7.232361618081 	 3.105857201747 	  85.129228370629 	 1.000000000000  
 7.234361718086 	 3.100114792655 	  85.137704474123 	 1.000000000000  
 7.236361818091 	 3.109280532541 	  85.147477981359 	 1.000000000000  
 7.238361918096 	 3.107587310862 	  84.985540471122 	 1.000000000000  
 7.240362018101 	 3.100338726288 	  84.996936363807 	 1.000000000000  
 7.242362118106 	 3.097547716737 	  84.933556662944 	 1.000000000000  
 7.244362218111 	 3.102430620655 	  84.899052206887 	 1.000000000000  
 7.246362318116 	 3.108734600763 	  84.966980770436 	 1.000000000000  
 7.248362418121 	 3.121446093038 	  84.705835659714 	 1.000000000000  
 7.250362518126 	 3.127188847272 	  84.594106976400 	 1.000000000000  
 7.252362618131 	 3.115534950906 	  84.527538279771 	 1.000000000000  
 7.254362718136 	 3.121958332131 	  84.584113407230 	 1.000000000000  
 7.256362818141 	 3.135227654404 	  84.656487125411 	 1.000000000000  
 7.258362918146 	 3.136896110431 	  84.601810581403 	 1.000000000000  
 7.260363018151 	 3.141887925329 	  84.830367178452 	 1.000000000000  
 7.262363118156 	 3.151105773026 	  84.655854189188 	 1.000000000000  
 7.264363218161 	 3.141453675147 	  84.653625306097 	 1.000000000000  
 7.266363318166 	 3.142280599464 	  84.573007519682 	 1.000000000000  
 7.268363418171 	 3.144624511774 	  84.420881239061 	 1.000000000000  
 7.270363518176 	 3.145031600529 	  84.367683781729 	 1.000000000000  
 7.272363618181 	 3.147072091339 	  84.260731551134 	 1.000000000000  
 7.274363718186 	 3.148615353512 	  84.355662311886 	 1.000000000000  
 7.276363818191 	 3.163830405900 	  84.216209861855 	 1.000000000000  
 7.278363918196 	 3.164503355301 	  84.277967152289 	 1.000000000000  
 7.280364018201 	 3.161474003800 	  84.131103998224 	 1.000000000000  
 7.282364118206 	 3.168304111749 	  83.966011653216 	 1.000000000000  
 7.284364218211 	 3.166823367486 	  83.870077210112 	 1.000000000000  
 7.286364318216 	 3.175144206607 	  83.993013629376 	 1.000000000000  
 7.288364418221 	 3.175098604677 	  83.960031178116 	 1.000000000000  
 7.290364518226 	 3.165837811319 	  83.782301825903 	 1.000000000000  
 7.292364618231 	 3.166026526885 	  83.858241537550 	 1.000000000000  
 7.294364718236 	 3.165218389571 	  83.651264002708 	 1.000000000000  
 7.296364818241 	 3.164915230908 	  83.784177441719 	 1.000000000000  
 7.298364918246 	 3.174962120968 	  83.914081510433 	 1.000000000000  
 7.300365018251 	 3.171266974678 	  83.856688704270 	 1.000000000000  
 7.302365118256 	 3.159208980729 	  83.864357432304 	 1.000000000000  
 7.304365218261 	 3.157449628578 	  83.985553724213 	 1.000000000000  
 7.306365318266 	 3.147597467826 	  83.901195014834 	 1.000000000000  
 7.308365418271 	 3.147504240144 	  83.943945097241 	 1.000000000000  
 7.310365518276 	 3.153377312283 	  83.973073128153 	 1.000000000000  
 7.312365618281 	 3.147079671653 	  83.887592076215 	 1.000000000000  
 7.314365718286 	 3.145005756384 	  83.824952014557 	 1.000000000000  
 7.316365818291 	 3.139953582250 	  83.871045179049 	 1.000000000000  
 7.318365918296 	 3.146942125294 	  84.073402161119 	 1.000000000000  
 7.320366018301 	 3.151086365100 	  84.105846054467 	 1.000000000000  
 7.322366118306 	 3.154570697847 	  83.984046206058 	 1.000000000000  
 7.324366218311 	 3.149772961793 	  84.008157500993 	 1.000000000000  
 7.326366318316 	 3.155205575723 	  84.033562349892 	 1.000000000000  
 7.328366418321 	 3.152807172256 	  84.058038287019 	 1.000000000000  
 7.330366518326 	 3.150218754518 	  84.209729421271 	 1.000000000000  
 7.332366618331 	 3.156372113010 	  84.267290658668 	 1.000000000000  
 7.334366718336 	 3.149587128262 	  84.230143937231 	 1.000000000000  
 7.336366818341 	 3.147736726763 	  84.166312572372 	 1.000000000000  
 7.338366918346 	 3.141570204548 	  84.042342989387 	 1.000000000000  
 7.340367018351 	 3.139379620784 	  84.253972717400 	 1.000000000000  
 7.342367118356 	 3.144967470368 	  84.329465931672 	 1.000000000000  
 7.344367218361 	 3.149113721650 	  84.501365945924 	 1.000000000000  
 7.346367318366 	 3.154571155075 	  84.561749728011 	 1.000000000000  
 7.348367418371 	 3.153906240490 	  84.660797559170 	 1.000000000000  
 7.350367518376 	 3.150626022754 	  84.636217613298 	 1.000000000000  
 7.352367618381 	 3.158844633708 	  84.634703447032 	 1.000000000000  
 7.354367718386 	 3.160642426957 	  84.416757473565 	 1.000000000000  
 7.356367818391 	 3.164077410600 	  84.515002218315 	 1.000000000000  
 7.358367918396 	 3.153587063182 	  84.492696957193 	 1.000000000000  
 7.360368018401 	 3.144873296637 	  84.593394966623 	 1.000000000000  
 7.362368118406 	 3.137649055954 	  84.799623520410 	 1.000000000000  
 7.364368218411 	 3.132172084172 	  84.648228803241 	 1.000000000000  
 7.366368318416 	 3.131158100435 	  84.617661666637 	 1.000000000000  
 7.368368418421 	 3.138106282719 	  84.692470373943 	 1.000000000000  
 7.370368518426 	 3.133670911850 	  84.746528355585 	 1.000000000000  
 7.372368618431 	 3.131080433003 	  84.674238081191 	 1.000000000000  
 7.374368718436 	 3.125072237994 	  84.571455024227 	 1.000000000000  
 7.376368818441 	 3.122167468289 	  84.512801618106 	 1.000000000000  
 7.378368918446 	 3.120302403723 	  84.570653566453 	 1.000000000000  
 7.380369018451 	 3.124629887956 	  84.561432769943 	 1.000000000000  
 7.382369118456 	 3.111579921717 	  84.552692622469 	 1.000000000000  
 7.384369218461 	 3.115612774132 	  84.775182323994 	 1.000000000000  
 7.386369318466 	 3.104067288954 	  84.542988407170 	 1.000000000000  
 7.388369418471 	 3.106121904995 	  84.439548068085 	 1.000000000000  
 7.390369518476 	 3.109012104418 	  84.605221770829 	 1.000000000000  
 7.392369618481 	 3.094921739330 	  84.314943071417 	 1.000000000000  
 7.394369718486 	 3.091299171638 	  84.336316033197 	 1.000000000000  
 7.396369818491 	 3.091665668452 	  84.361467790028 	 1.000000000000  
 7.398369918496 	 3.088703301649 	  84.441446273193 	 1.000000000000  
 7.400370018501 	 3.085560191027 	  84.463672336809 	 1.000000000000  
 7.402370118506 	 3.080503853581 	  84.586416443942 	 1.000000000000  
 7.404370218511 	 3.076485027861 	  84.606111351846 	 1.000000000000  
 7.406370318516 	 3.064789040008 	  84.615089215576 	 1.000000000000  
 7.408370418521 	 3.068828471036 	  84.641022002883 	 1.000000000000  
 7.410370518526 	 3.074667059363 	  84.562271940515 	 1.000000000000  
 7.412370618531 	 3.076889526646 	  84.678294119568 	 1.000000000000  
 7.414370718536 	 3.063626206045 	  84.592317420963 	 1.000000000000  
 7.416370818541 	 3.062783348853 	  84.733828307231 	 1.000000000000  
 7.418370918546 	 3.056581623990 	  84.541931375542 	 1.000000000000  
 7.420371018551 	 3.064364223233 	  84.735052960361 	 1.000000000000  
 7.422371118556 	 3.051839778137 	  84.611228280034 	 1.000000000000  
 7.424371218561 	 3.046035789941 	  84.715624746128 	 1.000000000000  
 7.426371318566 	 3.044935895896 	  84.570706749387 	 1.000000000000  
 7.428371418571 	 3.040501000914 	  84.508529885214 	 1.000000000000  
 7.430371518576 	 3.042534872500 	  84.559368059442 	 1.000000000000  
 7.432371618581 	 3.052312821326 	  84.613371080656 	 1.000000000000  
 7.434371718586 	 3.047448677163 	  84.657163926278 	 1.000000000000  
 7.436371818591 	 3.048230508715 	  84.588453504778 	 1.000000000000  
 7.438371918596 	 3.040973388363 	  84.656393158762 	 1.000000000000  
 7.440372018601 	 3.053294947491 	  84.754753528985 	 1.000000000000  
 7.442372118606 	 3.052549502491 	  84.716234525494 	 1.000000000000  
 7.444372218611 	 3.045924984752 	  84.778643820878 	 1.000000000000  
