 t_f =20.000000, Deltat=1./500,N_exp=1000,code time=3.487606 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 30.159507975399 	 0.409025019713 	  105.137628781024 	 1.000000000000  
 30.161508075404 	 0.403472379455 	  105.108085993440 	 1.000000000000  
 30.163508175409 	 0.405924801944 	  105.055782316884 	 1.000000000000  
 30.165508275414 	 0.408500503524 	  105.127248978937 	 1.000000000000  
 30.167508375419 	 0.414616112551 	  105.271824663857 	 1.000000000000  
 30.169508475424 	 0.415060426898 	  105.449270440801 	 1.000000000000  
 30.171508575429 	 0.407338516974 	  105.436798181035 	 1.000000000000  
 30.173508675434 	 0.400187100581 	  105.427775998720 	 1.000000000000  
 30.175508775439 	 0.396350265440 	  105.213524500042 	 1.000000000000  
 30.177508875444 	 0.385191589067 	  105.255226773019 	 1.000000000000  
 30.179508975449 	 0.383787570399 	  105.140627048023 	 1.000000000000  
 30.181509075454 	 0.390302636916 	  105.258227037394 	 1.000000000000  
 30.183509175459 	 0.386487525121 	  105.176022316361 	 1.000000000000  
 30.185509275464 	 0.394612174922 	  105.271886960332 	 1.000000000000  
 30.187509375469 	 0.397979974562 	  105.338403748757 	 1.000000000000  
 30.189509475474 	 0.384570557421 	  105.326065001431 	 1.000000000000  
 30.191509575479 	 0.372333112820 	  105.162575609228 	 1.000000000000  
 30.193509675484 	 0.367131490996 	  105.049527378830 	 1.000000000000  
 30.195509775489 	 0.364457964066 	  104.866877157853 	 1.000000000000  
 30.197509875494 	 0.357826290008 	  104.621954219643 	 1.000000000000  
 30.199509975499 	 0.364126091467 	  104.774690645801 	 1.000000000000  
 30.201510075504 	 0.363733899536 	  104.688954899922 	 1.000000000000  
 30.203510175509 	 0.349547122797 	  104.719563154556 	 1.000000000000  
 30.205510275514 	 0.350737990696 	  104.846105828579 	 1.000000000000  
 30.207510375519 	 0.361923171158 	  104.949879067920 	 1.000000000000  
 30.209510475524 	 0.361084398070 	  104.886587213144 	 1.000000000000  
 30.211510575529 	 0.348099788973 	  104.861137575423 	 1.000000000000  
 30.213510675534 	 0.352973603817 	  104.829107800065 	 1.000000000000  
 30.215510775539 	 0.350999130940 	  104.716254046181 	 1.000000000000  
 30.217510875544 	 0.348962301007 	  104.836652764799 	 1.000000000000  
 30.219510975549 	 0.358132830786 	  104.717212685376 	 1.000000000000  
 30.221511075554 	 0.360653091308 	  104.576790124208 	 1.000000000000  
 30.223511175559 	 0.352206532117 	  104.370354309229 	 1.000000000000  
 30.225511275564 	 0.358102257419 	  104.461459442657 	 1.000000000000  
 30.227511375569 	 0.355484395759 	  104.574295383724 	 1.000000000000  
 30.229511475574 	 0.348915643196 	  104.603286748277 	 1.000000000000  
 30.231511575579 	 0.347062727385 	  104.841136855236 	 1.000000000000  
 30.233511675584 	 0.342754962481 	  105.031066489420 	 1.000000000000  
 30.235511775589 	 0.339355828361 	  104.852899220955 	 1.000000000000  
 30.237511875594 	 0.356484492326 	  104.816149288612 	 1.000000000000  
 30.239511975599 	 0.368942218173 	  104.929100702403 	 1.000000000000  
 30.241512075604 	 0.364044967318 	  104.938703230838 	 1.000000000000  
 30.243512175609 	 0.358850832570 	  105.004021838552 	 1.000000000000  
 30.245512275614 	 0.352705863139 	  105.054189904656 	 1.000000000000  
 30.247512375619 	 0.358290826043 	  104.963792139105 	 1.000000000000  
 30.249512475624 	 0.360014179592 	  104.926253840178 	 1.000000000000  
 30.251512575629 	 0.349080158660 	  104.934354213875 	 1.000000000000  
 30.253512675634 	 0.357263039477 	  105.075686609058 	 1.000000000000  
 30.255512775639 	 0.358552433279 	  104.916849558067 	 1.000000000000  
 30.257512875644 	 0.352401079484 	  104.745775790163 	 1.000000000000  
 30.259512975649 	 0.356941694746 	  104.739765078467 	 1.000000000000  
 30.261513075654 	 0.353248742276 	  104.949803959726 	 1.000000000000  
 30.263513175659 	 0.353283822696 	  104.876481944934 	 1.000000000000  
 30.265513275664 	 0.350930218740 	  104.941059664173 	 1.000000000000  
 30.267513375669 	 0.355998601448 	  104.912550658617 	 1.000000000000  
 30.269513475674 	 0.366551531123 	  104.937145837378 	 1.000000000000  
 30.271513575679 	 0.361953624941 	  105.042428038923 	 1.000000000000  
 30.273513675684 	 0.360073650747 	  104.984197393983 	 1.000000000000  
 30.275513775689 	 0.362291123172 	  105.093181486941 	 1.000000000000  
 30.277513875694 	 0.361734128549 	  105.120125641819 	 1.000000000000  
 30.279513975699 	 0.349306020164 	  105.052507932803 	 1.000000000000  
 30.281514075704 	 0.355371160019 	  105.188048052324 	 1.000000000000  
 30.283514175709 	 0.357508534379 	  105.424251793349 	 1.000000000000  
 30.285514275714 	 0.366405234671 	  105.481299059699 	 1.000000000000  
 30.287514375719 	 0.368822716058 	  105.447782345824 	 1.000000000000  
 30.289514475724 	 0.373146197974 	  105.382073680515 	 1.000000000000  
 30.291514575729 	 0.375004460508 	  105.347538994946 	 1.000000000000  
 30.293514675734 	 0.369656524204 	  105.314001900758 	 1.000000000000  
 30.295514775739 	 0.376805460517 	  105.350336046613 	 1.000000000000  
 30.297514875744 	 0.382842980195 	  105.304286847063 	 1.000000000000  
 30.299514975749 	 0.377579446998 	  105.091418827188 	 1.000000000000  
 30.301515075754 	 0.385104558523 	  105.180665774635 	 1.000000000000  
 30.303515175759 	 0.385253464458 	  105.349731509066 	 1.000000000000  
 30.305515275764 	 0.383431727150 	  105.149089104965 	 1.000000000000  
 30.307515375769 	 0.375399728614 	  105.163694785809 	 1.000000000000  
 30.309515475774 	 0.380431839051 	  105.051521632859 	 1.000000000000  
 30.311515575779 	 0.370227987615 	  104.758711545703 	 1.000000000000  
 30.313515675784 	 0.369009013640 	  104.961621775600 	 1.000000000000  
 30.315515775789 	 0.373732712783 	  104.915459788138 	 1.000000000000  
 30.317515875794 	 0.375535556040 	  105.067273338336 	 1.000000000000  
 30.319515975799 	 0.373993075877 	  105.098094566899 	 1.000000000000  
 30.321516075804 	 0.382646461063 	  105.168666847721 	 1.000000000000  
 30.323516175809 	 0.376065982488 	  105.059033087265 	 1.000000000000  
 30.325516275814 	 0.387671289946 	  105.083950511548 	 1.000000000000  
 30.327516375819 	 0.381903589941 	  105.168137769323 	 1.000000000000  
 30.329516475824 	 0.378971205297 	  105.104289506602 	 1.000000000000  
 30.331516575829 	 0.367528639554 	  105.085955274030 	 1.000000000000  
 30.333516675834 	 0.373572581016 	  104.994036862063 	 1.000000000000  
 30.335516775839 	 0.360990951991 	  105.029535288171 	 1.000000000000  
 30.337516875844 	 0.363739572645 	  105.038449213966 	 1.000000000000  
 30.339516975849 	 0.363712127819 	  105.163800120549 	 1.000000000000  
 30.341517075854 	 0.373151931164 	  105.252002883503 	 1.000000000000  
 30.343517175859 	 0.369263623159 	  105.160335125078 	 1.000000000000  
 30.345517275864 	 0.379775846903 	  104.954711492633 	 1.000000000000  
 30.347517375869 	 0.371887720134 	  105.011409572560 	 1.000000000000  
 30.349517475874 	 0.375645498132 	  104.745148657984 	 1.000000000000  
 30.351517575879 	 0.384628188625 	  104.721011390303 	 1.000000000000  
 30.353517675884 	 0.377649595405 	  104.693218391711 	 1.000000000000  
 30.355517775889 	 0.377906441973 	  104.621199780146 	 1.000000000000  
 30.357517875894 	 0.371554372093 	  104.691373564731 	 1.000000000000  
 30.359517975899 	 0.383504723762 	  104.985769762900 	 1.000000000000  
 30.361518075904 	 0.378838920457 	  104.996697191671 	 1.000000000000  
 30.363518175909 	 0.388407073887 	  104.959690315988 	 1.000000000000  
 30.365518275914 	 0.385265090831 	  104.943439163285 	 1.000000000000  
 30.367518375919 	 0.383260216933 	  105.033022485519 	 1.000000000000  
 30.369518475924 	 0.390771073571 	  105.180525542641 	 1.000000000000  
 30.371518575929 	 0.391948728929 	  105.131917778985 	 1.000000000000  
 30.373518675934 	 0.380829716251 	  105.211718540838 	 1.000000000000  
 30.375518775939 	 0.374030729146 	  105.245123578492 	 1.000000000000  
 30.377518875944 	 0.374376503954 	  105.494759755955 	 1.000000000000  
 30.379518975949 	 0.371251922883 	  105.629467034766 	 1.000000000000  
 30.381519075954 	 0.371757861921 	  105.415704436796 	 1.000000000000  
 30.383519175959 	 0.373382011292 	  105.345537132568 	 1.000000000000  
 30.385519275964 	 0.374851635405 	  105.192406270067 	 1.000000000000  
 30.387519375969 	 0.380702472969 	  105.153370576391 	 1.000000000000  
 30.389519475974 	 0.387036521918 	  105.349780104231 	 1.000000000000  
 30.391519575979 	 0.372657274483 	  105.381874969798 	 1.000000000000  
 30.393519675984 	 0.373400192943 	  105.559796322441 	 1.000000000000  
 30.395519775989 	 0.376704985597 	  105.541499573136 	 1.000000000000  
 30.397519875994 	 0.369795969293 	  105.652466681974 	 1.000000000000  
 30.399519975999 	 0.371875358782 	  105.725066453824 	 1.000000000000  
 30.401520076004 	 0.377123429875 	  105.574955446014 	 1.000000000000  
 30.403520176009 	 0.376325391864 	  105.839978668032 	 1.000000000000  
 30.405520276014 	 0.382545116285 	  105.704185599635 	 1.000000000000  
 30.407520376019 	 0.379276389282 	  105.762774447289 	 1.000000000000  
 30.409520476024 	 0.373761445973 	  105.850797373377 	 1.000000000000  
 30.411520576029 	 0.377885714761 	  105.776977363610 	 1.000000000000  
 30.413520676034 	 0.385749938832 	  105.817546795447 	 1.000000000000  
 30.415520776039 	 0.387863113673 	  105.797446943298 	 1.000000000000  
 30.417520876044 	 0.391081786262 	  105.807262996450 	 1.000000000000  
 30.419520976049 	 0.396226546944 	  106.097714679929 	 1.000000000000  
 30.421521076054 	 0.395631396773 	  106.131938398328 	 1.000000000000  
 30.423521176059 	 0.393759446987 	  106.182825609490 	 1.000000000000  
 30.425521276064 	 0.397757600398 	  106.222797334083 	 1.000000000000  
 30.427521376069 	 0.381036079642 	  106.089559190168 	 1.000000000000  
 30.429521476074 	 0.374357908082 	  106.222615107225 	 1.000000000000  
 30.431521576079 	 0.370609440157 	  106.491888473603 	 1.000000000000  
 30.433521676084 	 0.359906842954 	  106.213861784718 	 1.000000000000  
 30.435521776089 	 0.355563801140 	  106.122014992184 	 1.000000000000  
 30.437521876094 	 0.352328260977 	  106.043994304012 	 1.000000000000  
 30.439521976099 	 0.351746419964 	  105.919518216982 	 1.000000000000  
 30.441522076104 	 0.349243976428 	  105.918100502722 	 1.000000000000  
 30.443522176109 	 0.353601894090 	  106.001388248262 	 1.000000000000  
 30.445522276114 	 0.358411647517 	  106.033554083393 	 1.000000000000  
 30.447522376119 	 0.360887454173 	  106.157288426833 	 1.000000000000  
 30.449522476124 	 0.346066044857 	  105.994415826874 	 1.000000000000  
 30.451522576129 	 0.347114307832 	  105.857280689533 	 1.000000000000  
 30.453522676134 	 0.344570204054 	  105.792774774813 	 1.000000000000  
 30.455522776139 	 0.339080358202 	  105.831346334272 	 1.000000000000  
 30.457522876144 	 0.344523823461 	  105.975495348026 	 1.000000000000  
 30.459522976149 	 0.337995226986 	  105.917232845699 	 1.000000000000  
 30.461523076154 	 0.335673104688 	  105.906644830637 	 1.000000000000  
 30.463523176159 	 0.334923772194 	  105.998412268186 	 1.000000000000  
 30.465523276164 	 0.339390191296 	  106.342787443843 	 1.000000000000  
 30.467523376169 	 0.341471393408 	  106.279579593389 	 1.000000000000  
 30.469523476174 	 0.345760937273 	  106.078492028343 	 1.000000000000  
 30.471523576179 	 0.340119975306 	  106.177985357142 	 1.000000000000  
 30.473523676184 	 0.331258231422 	  106.107482990048 	 1.000000000000  
 30.475523776189 	 0.337501955987 	  106.102422296037 	 1.000000000000  
 30.477523876194 	 0.338457455477 	  105.967884006994 	 1.000000000000  
 30.479523976199 	 0.337029816297 	  105.986743829920 	 1.000000000000  
 30.481524076204 	 0.332503843038 	  106.055739635990 	 1.000000000000  
 30.483524176209 	 0.325812368071 	  106.158514355963 	 1.000000000000  
 30.485524276214 	 0.316006138613 	  106.332527035882 	 1.000000000000  
 30.487524376219 	 0.316096287996 	  106.038737533564 	 1.000000000000  
 30.489524476224 	 0.321886680358 	  106.217745106322 	 1.000000000000  
 30.491524576229 	 0.319877139410 	  106.142563657364 	 1.000000000000  
 30.493524676234 	 0.320639817012 	  106.166460636222 	 1.000000000000  
 30.495524776239 	 0.313809042554 	  106.115100178013 	 1.000000000000  
 30.497524876244 	 0.307815125541 	  106.193344963701 	 1.000000000000  
 30.499524976249 	 0.302722882618 	  105.962235050798 	 1.000000000000  
 30.501525076254 	 0.295515896050 	  105.924319018184 	 1.000000000000  
 30.503525176259 	 0.303756944707 	  105.846423555050 	 1.000000000000  
 30.505525276264 	 0.302243537332 	  106.003381786775 	 1.000000000000  
 30.507525376269 	 0.302058860904 	  106.031992739238 	 1.000000000000  
 30.509525476274 	 0.309901716074 	  105.917511955358 	 1.000000000000  
 30.511525576279 	 0.311896961231 	  105.969027392842 	 1.000000000000  
 30.513525676284 	 0.310620510866 	  106.076686578403 	 1.000000000000  
 30.515525776289 	 0.304165971189 	  106.194803547574 	 1.000000000000  
 30.517525876294 	 0.314758761545 	  106.066139095727 	 1.000000000000  
 30.519525976299 	 0.310513785397 	  106.142415858221 	 1.000000000000  
 30.521526076304 	 0.310517872447 	  106.154790989090 	 1.000000000000  
 30.523526176309 	 0.312394077583 	  106.019024614568 	 1.000000000000  
 30.525526276314 	 0.309465924873 	  105.966155737011 	 1.000000000000  
 30.527526376319 	 0.290636860017 	  105.937797569992 	 1.000000000000  
 30.529526476324 	 0.289530592805 	  106.238189716018 	 1.000000000000  
 30.531526576329 	 0.282367050213 	  106.133997184025 	 1.000000000000  
 30.533526676334 	 0.284817635140 	  106.048726064750 	 1.000000000000  
 30.535526776339 	 0.287073334704 	  105.996147977793 	 1.000000000000  
 30.537526876344 	 0.290119465667 	  105.940902055141 	 1.000000000000  
 30.539526976349 	 0.295476151956 	  105.971772748007 	 1.000000000000  
 30.541527076354 	 0.299725178668 	  105.675338766506 	 1.000000000000  
 30.543527176359 	 0.288643774899 	  105.688470881912 	 1.000000000000  
 30.545527276364 	 0.290305943069 	  105.679220541732 	 1.000000000000  
 30.547527376369 	 0.300390783708 	  105.569003677658 	 1.000000000000  
 30.549527476374 	 0.312666548729 	  105.665920322025 	 1.000000000000  
 30.551527576379 	 0.308072176211 	  105.605143752292 	 1.000000000000  
 30.553527676384 	 0.314447400984 	  105.630090442314 	 1.000000000000  
 30.555527776389 	 0.314184231521 	  105.525535741587 	 1.000000000000  
 30.557527876394 	 0.315647605137 	  105.288700333775 	 1.000000000000  
 30.559527976399 	 0.317795019977 	  105.091421501912 	 1.000000000000  
 30.561528076404 	 0.323410480878 	  104.952751382390 	 1.000000000000  
 30.563528176409 	 0.317800874771 	  104.887969891612 	 1.000000000000  
 30.565528276414 	 0.312845837447 	  105.090266554630 	 1.000000000000  
 30.567528376419 	 0.318721065826 	  105.150994572307 	 1.000000000000  
 30.569528476424 	 0.325011175949 	  105.374873230126 	 1.000000000000  
 30.571528576429 	 0.327597373494 	  105.293267166787 	 1.000000000000  
 30.573528676434 	 0.321529776622 	  105.270045485843 	 1.000000000000  
 30.575528776439 	 0.340364047198 	  105.320268152899 	 1.000000000000  
 30.577528876444 	 0.344823465166 	  105.346838894677 	 1.000000000000  
 30.579528976449 	 0.341742637831 	  105.354533389742 	 1.000000000000  
 30.581529076454 	 0.349079515213 	  105.077683917929 	 1.000000000000  
 30.583529176459 	 0.339441046233 	  105.118905740942 	 1.000000000000  
 30.585529276464 	 0.344444480502 	  105.053762367686 	 1.000000000000  
 30.587529376469 	 0.339280484632 	  104.944171253487 	 1.000000000000  
 30.589529476474 	 0.339414674303 	  104.714640460399 	 1.000000000000  
 30.591529576479 	 0.342383219394 	  104.746662184241 	 1.000000000000  
 30.593529676484 	 0.339968771668 	  104.935777173752 	 1.000000000000  
 30.595529776489 	 0.328734591959 	  105.016066985525 	 1.000000000000  
 30.597529876494 	 0.331248702393 	  105.133936594166 	 1.000000000000  
 30.599529976499 	 0.332359615843 	  105.094387838580 	 1.000000000000  
 30.601530076504 	 0.334057706258 	  104.899158999625 	 1.000000000000  
 30.603530176509 	 0.326840117045 	  105.045086095718 	 1.000000000000  
 30.605530276514 	 0.329139813364 	  105.081951523311 	 1.000000000000  
 30.607530376519 	 0.336500677104 	  104.975282625105 	 1.000000000000  
 30.609530476524 	 0.328996949534 	  105.065844077444 	 1.000000000000  
 30.611530576529 	 0.346365970960 	  105.087044536766 	 1.000000000000  
 30.613530676534 	 0.332250374392 	  105.086109219529 	 1.000000000000  
 30.615530776539 	 0.337364532733 	  105.099902395842 	 1.000000000000  
 30.617530876544 	 0.349984768841 	  105.209472142920 	 1.000000000000  
 30.619530976549 	 0.344591544775 	  105.406303357436 	 1.000000000000  
