 t_f =1.000000, Deltat=1./500,N_exp=1000,code time=1.551994 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 19.766988349417 	 0.757210184263 	  96.864762063787 	 1.000000000000  
 19.768988449422 	 0.754400915000 	  96.759830765891 	 1.000000000000  
 19.770988549427 	 0.764369086372 	  96.976514359110 	 1.000000000000  
 19.772988649432 	 0.760909572779 	  96.951724421849 	 1.000000000000  
 19.774988749437 	 0.755286106053 	  96.942588110301 	 1.000000000000  
 19.776988849442 	 0.746655445517 	  97.019067348456 	 1.000000000000  
 19.778988949447 	 0.752112482458 	  97.009932465233 	 1.000000000000  
 19.780989049452 	 0.766521141087 	  96.999323611783 	 1.000000000000  
 19.782989149457 	 0.779644096807 	  96.936996338704 	 1.000000000000  
 19.784989249462 	 0.770380070141 	  96.762503756206 	 1.000000000000  
 19.786989349467 	 0.777566922439 	  96.905295248450 	 1.000000000000  
 19.788989449472 	 0.786520286979 	  96.736432120373 	 1.000000000000  
 19.790989549477 	 0.780735255863 	  96.753000353747 	 1.000000000000  
 19.792989649482 	 0.776921560251 	  96.784886933744 	 1.000000000000  
 19.794989749487 	 0.777315883977 	  96.675719451912 	 1.000000000000  
 19.796989849492 	 0.772301808956 	  96.466391029234 	 1.000000000000  
 19.798989949497 	 0.775700687275 	  96.414426492160 	 1.000000000000  
 19.800990049502 	 0.772368511616 	  96.426895132758 	 1.000000000000  
 19.802990149507 	 0.764738254057 	  96.347652536246 	 1.000000000000  
 19.804990249512 	 0.765104358902 	  96.384976018080 	 1.000000000000  
 19.806990349517 	 0.759147216704 	  96.530800950912 	 1.000000000000  
 19.808990449522 	 0.762083459853 	  96.515757929125 	 1.000000000000  
 19.810990549527 	 0.754958566879 	  96.229931792257 	 1.000000000000  
 19.812990649532 	 0.752940248113 	  96.330239381231 	 1.000000000000  
 19.814990749537 	 0.744938989968 	  96.261763648618 	 1.000000000000  
 19.816990849542 	 0.755610319138 	  96.146004188075 	 1.000000000000  
 19.818990949547 	 0.766359351786 	  96.180168315890 	 1.000000000000  
 19.820991049552 	 0.776264893482 	  96.130390739198 	 1.000000000000  
 19.822991149557 	 0.785516446258 	  96.293336082720 	 1.000000000000  
 19.824991249562 	 0.792330754282 	  96.246469610498 	 1.000000000000  
 19.826991349567 	 0.792502364357 	  96.220974868508 	 1.000000000000  
 19.828991449572 	 0.793950988909 	  96.037560005236 	 1.000000000000  
 19.830991549577 	 0.808869763233 	  96.169323657930 	 1.000000000000  
 19.832991649582 	 0.808034011220 	  95.960449336912 	 1.000000000000  
 19.834991749587 	 0.812137616989 	  95.945495801552 	 1.000000000000  
 19.836991849592 	 0.814672046334 	  95.873884868103 	 1.000000000000  
 19.838991949597 	 0.807815498013 	  96.120624722846 	 1.000000000000  
 19.840992049602 	 0.811032535868 	  96.132293519101 	 1.000000000000  
 19.842992149607 	 0.808418984316 	  96.219770871221 	 1.000000000000  
 19.844992249612 	 0.805288361597 	  96.087125631266 	 1.000000000000  
 19.846992349617 	 0.810498636414 	  95.992550317366 	 1.000000000000  
 19.848992449622 	 0.809081503389 	  96.081600674879 	 1.000000000000  
 19.850992549627 	 0.801006777010 	  95.994807618502 	 1.000000000000  
 19.852992649632 	 0.801948020768 	  96.074177465791 	 1.000000000000  
 19.854992749637 	 0.800181535884 	  95.879407936610 	 1.000000000000  
 19.856992849642 	 0.801575945768 	  96.019960196069 	 1.000000000000  
 19.858992949647 	 0.799668758199 	  95.997186744911 	 1.000000000000  
 19.860993049652 	 0.803800979393 	  95.997215809338 	 1.000000000000  
 19.862993149657 	 0.798357072991 	  95.820560564136 	 1.000000000000  
 19.864993249662 	 0.799235586055 	  95.924164775181 	 1.000000000000  
 19.866993349667 	 0.799504031003 	  95.902394815876 	 1.000000000000  
 19.868993449672 	 0.796982173416 	  95.984627656907 	 1.000000000000  
 19.870993549677 	 0.789326196576 	  95.991151681668 	 1.000000000000  
 19.872993649682 	 0.794792255453 	  96.244322694293 	 1.000000000000  
 19.874993749687 	 0.795772816928 	  95.987480753810 	 1.000000000000  
 19.876993849692 	 0.802927867043 	  96.078488211816 	 1.000000000000  
 19.878993949697 	 0.802692344454 	  96.238960716227 	 1.000000000000  
 19.880994049702 	 0.808278722610 	  96.376530163767 	 1.000000000000  
 19.882994149707 	 0.804558462184 	  96.668284943215 	 1.000000000000  
 19.884994249712 	 0.820778870747 	  96.628212125428 	 1.000000000000  
 19.886994349717 	 0.809178497044 	  96.504451340441 	 1.000000000000  
 19.888994449722 	 0.812918753856 	  96.497266712776 	 1.000000000000  
 19.890994549727 	 0.814765958198 	  96.449599341511 	 1.000000000000  
 19.892994649732 	 0.817429980347 	  96.377458271852 	 1.000000000000  
 19.894994749737 	 0.814939218238 	  96.585868257461 	 1.000000000000  
 19.896994849742 	 0.809043011294 	  96.565440964083 	 1.000000000000  
 19.898994949747 	 0.802266628283 	  96.533144360791 	 1.000000000000  
 19.900995049752 	 0.799449486632 	  96.413979862462 	 1.000000000000  
 19.902995149757 	 0.786573671664 	  96.268864230762 	 1.000000000000  
 19.904995249762 	 0.784173030492 	  96.119058375684 	 1.000000000000  
 19.906995349767 	 0.783044788810 	  96.158065553189 	 1.000000000000  
 19.908995449772 	 0.788752117392 	  96.126757778414 	 1.000000000000  
 19.910995549777 	 0.782588100844 	  96.167259117945 	 1.000000000000  
 19.912995649782 	 0.774090852999 	  96.320210027473 	 1.000000000000  
 19.914995749787 	 0.773510119926 	  96.297091575157 	 1.000000000000  
 19.916995849792 	 0.776747912006 	  96.470631856372 	 1.000000000000  
 19.918995949797 	 0.769060037800 	  96.520092226545 	 1.000000000000  
 19.920996049802 	 0.769445784794 	  96.474457735101 	 1.000000000000  
 19.922996149807 	 0.766477946930 	  96.511369370125 	 1.000000000000  
 19.924996249812 	 0.769998323964 	  96.500034415617 	 1.000000000000  
 19.926996349817 	 0.765115697853 	  96.525018716151 	 1.000000000000  
 19.928996449822 	 0.765578512104 	  96.704218121704 	 1.000000000000  
 19.930996549827 	 0.763745947299 	  96.569805630972 	 1.000000000000  
 19.932996649832 	 0.772573023710 	  96.502713676711 	 1.000000000000  
 19.934996749837 	 0.764026398167 	  96.741207340467 	 1.000000000000  
 19.936996849842 	 0.763635733533 	  96.607305932528 	 1.000000000000  
 19.938996949847 	 0.768261779030 	  96.693772123931 	 1.000000000000  
 19.940997049852 	 0.773184938063 	  96.531369542999 	 1.000000000000  
 19.942997149857 	 0.774068984365 	  96.543237696454 	 1.000000000000  
 19.944997249862 	 0.771830919499 	  96.507744661360 	 1.000000000000  
 19.946997349867 	 0.781579206312 	  96.750043722667 	 1.000000000000  
 19.948997449872 	 0.780789297587 	  96.730472958492 	 1.000000000000  
 19.950997549877 	 0.772837841026 	  96.716148701864 	 1.000000000000  
 19.952997649882 	 0.778911191375 	  96.599918347931 	 1.000000000000  
 19.954997749887 	 0.787606193663 	  96.489781322621 	 1.000000000000  
 19.956997849892 	 0.783465595483 	  96.556471401823 	 1.000000000000  
 19.958997949897 	 0.795909723161 	  96.660429777419 	 1.000000000000  
 19.960998049902 	 0.806753550439 	  96.925926541069 	 1.000000000000  
 19.962998149907 	 0.805974463937 	  96.851694669400 	 1.000000000000  
 19.964998249912 	 0.802232401883 	  96.721580246217 	 1.000000000000  
 19.966998349917 	 0.803335715766 	  96.593892025704 	 1.000000000000  
 19.968998449922 	 0.809607880730 	  96.625369888642 	 1.000000000000  
 19.970998549927 	 0.819507107433 	  96.464423562649 	 1.000000000000  
 19.972998649932 	 0.820392768818 	  96.543139669879 	 1.000000000000  
 19.974998749937 	 0.816271240113 	  96.467604725659 	 1.000000000000  
 19.976998849942 	 0.818879251319 	  96.403015999315 	 1.000000000000  
 19.978998949947 	 0.804218727094 	  96.381380563311 	 1.000000000000  
 19.980999049952 	 0.818825657945 	  96.513535311485 	 1.000000000000  
 19.982999149958 	 0.818663995977 	  96.532827746709 	 1.000000000000  
 19.984999249962 	 0.821216695357 	  96.723670808201 	 1.000000000000  
 19.986999349967 	 0.810517372573 	  96.925363708687 	 1.000000000000  
 19.988999449972 	 0.813351763037 	  96.802209929200 	 1.000000000000  
 19.990999549977 	 0.801112867686 	  96.713253180576 	 1.000000000000  
 19.992999649983 	 0.792282367915 	  96.751788436090 	 1.000000000000  
 19.994999749987 	 0.793429487722 	  96.670391145732 	 1.000000000000  
 19.996999849993 	 0.791595275612 	  96.680126377168 	 1.000000000000  
 19.998999949998 	 0.786226636198 	  96.702011041345 	 1.000000000000  
 20.001000050002 	 0.790123669916 	  96.897744208034 	 1.000000000000  
 20.003000150008 	 0.777954381195 	  96.869805632246 	 1.000000000000  
 20.005000250013 	 0.772701236226 	  96.677242956107 	 1.000000000000  
 20.007000350018 	 0.772822865246 	  96.789758979540 	 1.000000000000  
 20.009000450023 	 0.784635516027 	  96.556313733662 	 1.000000000000  
 20.011000550028 	 0.777280415426 	  96.395014155661 	 1.000000000000  
 20.013000650033 	 0.763584598226 	  96.472157670413 	 1.000000000000  
 20.015000750038 	 0.755463310730 	  96.301954885279 	 1.000000000000  
 20.017000850043 	 0.755939191280 	  96.049210035136 	 1.000000000000  
 20.019000950048 	 0.757637673346 	  96.075637142238 	 1.000000000000  
 20.021001050053 	 0.759931563481 	  96.103642995310 	 1.000000000000  
 20.023001150058 	 0.762334145570 	  96.190358432793 	 1.000000000000  
 20.025001250063 	 0.756624121270 	  96.297715194810 	 1.000000000000  
 20.027001350068 	 0.758586236229 	  96.130562534169 	 1.000000000000  
 20.029001450073 	 0.754561027728 	  96.106935379890 	 1.000000000000  
 20.031001550078 	 0.750606653364 	  96.259193554151 	 1.000000000000  
 20.033001650083 	 0.747056219680 	  96.128882211446 	 1.000000000000  
 20.035001750088 	 0.745726433128 	  96.233565795912 	 1.000000000000  
 20.037001850093 	 0.745623986812 	  96.061782804117 	 1.000000000000  
 20.039001950098 	 0.757790233441 	  95.897898001797 	 1.000000000000  
 20.041002050103 	 0.757655944196 	  95.661732602771 	 1.000000000000  
 20.043002150108 	 0.762058294572 	  95.886167732846 	 1.000000000000  
 20.045002250113 	 0.760114053475 	  95.972988493151 	 1.000000000000  
 20.047002350118 	 0.761908338875 	  95.750600625592 	 1.000000000000  
 20.049002450123 	 0.752959326127 	  95.725143345185 	 1.000000000000  
 20.051002550128 	 0.756422037577 	  95.711140389959 	 1.000000000000  
 20.053002650133 	 0.746357865928 	  95.601357465294 	 1.000000000000  
 20.055002750138 	 0.749588868479 	  95.477319098098 	 1.000000000000  
 20.057002850143 	 0.742644902630 	  95.577666070535 	 1.000000000000  
 20.059002950148 	 0.746857475445 	  95.769144372434 	 1.000000000000  
 20.061003050153 	 0.739989344010 	  95.775406890054 	 1.000000000000  
 20.063003150158 	 0.734250800340 	  95.923768774571 	 1.000000000000  
 20.065003250163 	 0.736885025591 	  95.795501712794 	 1.000000000000  
 20.067003350168 	 0.739090054238 	  95.987723355071 	 1.000000000000  
 20.069003450173 	 0.739644388183 	  96.089331327899 	 1.000000000000  
 20.071003550178 	 0.736745634906 	  96.084540472180 	 1.000000000000  
 20.073003650183 	 0.735151381222 	  95.996675771411 	 1.000000000000  
 20.075003750188 	 0.728562391208 	  96.042116670704 	 1.000000000000  
 20.077003850193 	 0.730202808162 	  96.018599851200 	 1.000000000000  
 20.079003950198 	 0.730260009300 	  96.104966338833 	 1.000000000000  
 20.081004050203 	 0.729357431028 	  96.058827994512 	 1.000000000000  
 20.083004150208 	 0.733634570710 	  96.059211709118 	 1.000000000000  
 20.085004250213 	 0.737454178371 	  96.013166831013 	 1.000000000000  
 20.087004350218 	 0.741192325665 	  96.163030671617 	 1.000000000000  
 20.089004450223 	 0.731627100224 	  95.935329129718 	 1.000000000000  
 20.091004550228 	 0.722883219793 	  96.061786334952 	 1.000000000000  
 20.093004650233 	 0.719801718081 	  96.041995960680 	 1.000000000000  
 20.095004750238 	 0.717814730585 	  95.923445759327 	 1.000000000000  
 20.097004850243 	 0.719515223094 	  95.891138919444 	 1.000000000000  
 20.099004950248 	 0.718563133955 	  95.915207481018 	 1.000000000000  
 20.101005050253 	 0.728191437319 	  95.802935941070 	 1.000000000000  
 20.103005150258 	 0.728661115494 	  95.852618287218 	 1.000000000000  
 20.105005250263 	 0.727272490394 	  96.053050071993 	 1.000000000000  
 20.107005350268 	 0.719656733774 	  96.125490734245 	 1.000000000000  
 20.109005450273 	 0.719845476640 	  96.088678346951 	 1.000000000000  
 20.111005550278 	 0.720739261518 	  96.103913982095 	 1.000000000000  
 20.113005650283 	 0.715292613548 	  95.954864163462 	 1.000000000000  
 20.115005750288 	 0.717793027347 	  95.769539813556 	 1.000000000000  
 20.117005850293 	 0.728595985699 	  95.689349281460 	 1.000000000000  
 20.119005950298 	 0.735533050799 	  95.879219206281 	 1.000000000000  
 20.121006050303 	 0.725960347537 	  95.588658033441 	 1.000000000000  
 20.123006150308 	 0.721437781943 	  95.652170161026 	 1.000000000000  
 20.125006250313 	 0.725006847120 	  95.701700909584 	 1.000000000000  
 20.127006350318 	 0.722792557017 	  95.708326579538 	 1.000000000000  
 20.129006450323 	 0.725867662884 	  95.753137543346 	 1.000000000000  
 20.131006550328 	 0.716146128470 	  96.060873681846 	 1.000000000000  
 20.133006650333 	 0.708656039035 	  96.108333918674 	 1.000000000000  
 20.135006750338 	 0.718834840968 	  96.455258766908 	 1.000000000000  
 20.137006850343 	 0.708096676105 	  96.504841116841 	 1.000000000000  
 20.139006950348 	 0.705174328306 	  96.351514802369 	 1.000000000000  
 20.141007050353 	 0.701618044743 	  96.292603263839 	 1.000000000000  
 20.143007150358 	 0.699454707615 	  96.599262956117 	 1.000000000000  
 20.145007250363 	 0.705803045674 	  96.496364083258 	 1.000000000000  
 20.147007350368 	 0.712410133869 	  96.685642379826 	 1.000000000000  
 20.149007450373 	 0.710927987364 	  96.634230012795 	 1.000000000000  
 20.151007550378 	 0.711659023356 	  96.563305059349 	 1.000000000000  
 20.153007650383 	 0.712636487827 	  96.426134096140 	 1.000000000000  
 20.155007750388 	 0.719773195105 	  96.250755463660 	 1.000000000000  
 20.157007850393 	 0.720174930433 	  96.444675824011 	 1.000000000000  
 20.159007950398 	 0.720590848345 	  96.341890295798 	 1.000000000000  
 20.161008050403 	 0.715463913453 	  96.391009545731 	 1.000000000000  
 20.163008150408 	 0.702242077809 	  96.508756938061 	 1.000000000000  
 20.165008250413 	 0.695202756412 	  96.619913602051 	 1.000000000000  
 20.167008350418 	 0.707692216744 	  96.671407893844 	 1.000000000000  
 20.169008450423 	 0.697082206800 	  96.746038741080 	 1.000000000000  
 20.171008550428 	 0.699740913172 	  96.944486508755 	 1.000000000000  
 20.173008650433 	 0.706910998408 	  96.990084157483 	 1.000000000000  
 20.175008750438 	 0.712552002335 	  96.961428603565 	 1.000000000000  
 20.177008850443 	 0.702593360297 	  97.017343709609 	 1.000000000000  
 20.179008950448 	 0.701673960899 	  97.069435070789 	 1.000000000000  
 20.181009050453 	 0.689751638317 	  97.068086947376 	 1.000000000000  
 20.183009150458 	 0.681748814208 	  97.088964485264 	 1.000000000000  
 20.185009250463 	 0.691757852792 	  97.158168906514 	 1.000000000000  
 20.187009350468 	 0.685621668717 	  97.219856902543 	 1.000000000000  
 20.189009450473 	 0.683613707852 	  97.145402289494 	 1.000000000000  
 20.191009550478 	 0.680466006235 	  96.893921636114 	 1.000000000000  
 20.193009650483 	 0.673174541761 	  96.871880304474 	 1.000000000000  
 20.195009750488 	 0.673409205711 	  96.838365299849 	 1.000000000000  
 20.197009850493 	 0.679953752003 	  96.816378654223 	 1.000000000000  
 20.199009950498 	 0.673476086127 	  96.778929094337 	 1.000000000000  
 20.201010050503 	 0.672720545744 	  97.006182632655 	 1.000000000000  
 20.203010150508 	 0.669544232346 	  97.038208806558 	 1.000000000000  
 20.205010250513 	 0.666351315185 	  97.241030070527 	 1.000000000000  
 20.207010350518 	 0.679687735795 	  97.144802338591 	 1.000000000000  
 20.209010450523 	 0.680490476795 	  97.146817452634 	 1.000000000000  
 20.211010550528 	 0.682367197953 	  97.044011551433 	 1.000000000000  
 20.213010650533 	 0.677535949603 	  96.713259827257 	 1.000000000000  
 20.215010750538 	 0.674814759732 	  97.015108380838 	 1.000000000000  
 20.217010850543 	 0.673921029123 	  96.886177354515 	 1.000000000000  
 20.219010950548 	 0.674961596670 	  96.737472924550 	 1.000000000000  
 20.221011050553 	 0.681324725774 	  96.406742203422 	 1.000000000000  
 20.223011150558 	 0.672915613933 	  96.287592279026 	 1.000000000000  
 20.225011250563 	 0.675488222937 	  96.185012137559 	 1.000000000000  
 20.227011350568 	 0.674517120172 	  96.184092301490 	 1.000000000000  
 20.229011450573 	 0.669607965558 	  96.234757296037 	 1.000000000000  
 20.231011550578 	 0.665471360361 	  96.295099763161 	 1.000000000000  
 20.233011650583 	 0.665091701025 	  96.315978351807 	 1.000000000000  
 20.235011750588 	 0.664559204383 	  96.447716471219 	 1.000000000000  
 20.237011850593 	 0.660727806961 	  96.566024209619 	 1.000000000000  
 20.239011950598 	 0.662042093759 	  96.344334638394 	 1.000000000000  
 20.241012050603 	 0.669137832684 	  96.350207356339 	 1.000000000000  
 20.243012150608 	 0.682517884239 	  96.397013241350 	 1.000000000000  
