 t_f =10.000000, Deltat=1./500,N_exp=1000,code time=1.339767 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 47.211442288458 	 -0.604654044657 	  69.743559948423 	 1.721144228846  
 47.213442688538 	 -0.596709244527 	  69.610351565846 	 1.721344268854  
 47.215443088618 	 -0.597367865362 	  69.671890122123 	 1.721544308862  
 47.217443488698 	 -0.605370607471 	  69.550716881608 	 1.721744348870  
 47.219443888778 	 -0.607803671888 	  69.518287171500 	 1.721944388878  
 47.221444288858 	 -0.601945021829 	  69.394772699329 	 1.722144428886  
 47.223444688938 	 -0.604101335308 	  69.526526769709 	 1.722344468894  
 47.225445089018 	 -0.606015903553 	  69.443405298039 	 1.722544508902  
 47.227445489098 	 -0.600736493487 	  69.522913710299 	 1.722744548910  
 47.229445889178 	 -0.618893898513 	  69.537334043094 	 1.722944588918  
 47.231446289258 	 -0.612757865448 	  69.592686436216 	 1.723144628926  
 47.233446689338 	 -0.609693042284 	  69.561861616651 	 1.723344668934  
 47.235447089418 	 -0.610914675418 	  69.605441197545 	 1.723544708942  
 47.237447489498 	 -0.614670951531 	  69.513160092785 	 1.723744748950  
 47.239447889578 	 -0.612005931837 	  69.463540574649 	 1.723944788958  
 47.241448289658 	 -0.619853067825 	  69.481282795743 	 1.724144828966  
 47.243448689738 	 -0.614438572585 	  69.542569725052 	 1.724344868974  
 47.245449089818 	 -0.617537611831 	  69.482055547675 	 1.724544908982  
 47.247449489898 	 -0.612358637828 	  69.632478122666 	 1.724744948990  
 47.249449889978 	 -0.621911309048 	  69.691781361963 	 1.724944988998  
 47.251450290058 	 -0.628965483288 	  69.752078791979 	 1.725145029006  
 47.253450690138 	 -0.631801252580 	  69.884138526814 	 1.725345069014  
 47.255451090218 	 -0.626152288616 	  69.875021677795 	 1.725545109022  
 47.257451490298 	 -0.629365479714 	  69.862803970667 	 1.725745149030  
 47.259451890378 	 -0.623506808019 	  69.760035593057 	 1.725945189038  
 47.261452290458 	 -0.619360499788 	  69.865830353532 	 1.726145229046  
 47.263452690538 	 -0.623667780059 	  69.971811777969 	 1.726345269054  
 47.265453090618 	 -0.618684090627 	  70.056244526778 	 1.726545309062  
 47.267453490698 	 -0.623756208447 	  69.956332017469 	 1.726745349070  
 47.269453890778 	 -0.620248365732 	  69.884566246550 	 1.726945389078  
 47.271454290858 	 -0.625215332869 	  69.912685999257 	 1.727145429086  
 47.273454690938 	 -0.622584992862 	  69.915792295560 	 1.727345469094  
 47.275455091018 	 -0.620168834799 	  69.960051073355 	 1.727545509102  
 47.277455491098 	 -0.620680429785 	  69.962168192165 	 1.727745549110  
 47.279455891178 	 -0.622084821916 	  69.943772855882 	 1.727945589118  
 47.281456291258 	 -0.629049772067 	  69.999328942852 	 1.728145629126  
 47.283456691338 	 -0.631674778866 	  69.948962488195 	 1.728345669134  
 47.285457091418 	 -0.629322634218 	  69.919589919550 	 1.728545709142  
 47.287457491498 	 -0.620332420023 	  69.743515119117 	 1.728745749150  
 47.289457891578 	 -0.615399367695 	  69.819041249296 	 1.728945789158  
 47.291458291658 	 -0.609183451935 	  69.875099520567 	 1.729145829166  
 47.293458691738 	 -0.606282797850 	  69.744239092128 	 1.729345869174  
 47.295459091818 	 -0.597940399995 	  69.664004389292 	 1.729545909182  
 47.297459491898 	 -0.590022323025 	  69.634422304280 	 1.729745949190  
 47.299459891978 	 -0.594979758394 	  69.648292995194 	 1.729945989198  
 47.301460292058 	 -0.593804740127 	  69.654443756107 	 1.730146029206  
 47.303460692138 	 -0.581057415438 	  69.870949004568 	 1.730346069214  
 47.305461092218 	 -0.577221020847 	  69.931114371866 	 1.730546109222  
 47.307461492298 	 -0.576340157032 	  69.927620000591 	 1.730746149230  
 47.309461892378 	 -0.576619128273 	  69.727217538061 	 1.730946189238  
 47.311462292458 	 -0.573377136536 	  69.769477765451 	 1.731146229246  
 47.313462692539 	 -0.572802108534 	  69.681637424359 	 1.731346269254  
 47.315463092619 	 -0.572929113228 	  69.759294904631 	 1.731546309262  
 47.317463492699 	 -0.571967045255 	  69.769170420301 	 1.731746349270  
 47.319463892779 	 -0.578991275304 	  69.578789871349 	 1.731946389278  
 47.321464292859 	 -0.565783707118 	  69.508429033521 	 1.732146429286  
 47.323464692939 	 -0.564550267300 	  69.554369221504 	 1.732346469294  
 47.325465093019 	 -0.573921129977 	  69.653943465843 	 1.732546509302  
 47.327465493099 	 -0.567995363128 	  69.663307663740 	 1.732746549310  
 47.329465893179 	 -0.566181700212 	  69.653668546481 	 1.732946589318  
 47.331466293259 	 -0.556861464295 	  69.397256487403 	 1.733146629326  
 47.333466693339 	 -0.553771794422 	  69.506112281901 	 1.733346669334  
 47.335467093419 	 -0.551122777104 	  69.591797641275 	 1.733546709342  
 47.337467493499 	 -0.537438117333 	  69.416492923705 	 1.733746749350  
 47.339467893579 	 -0.541759912729 	  69.319317488721 	 1.733946789358  
 47.341468293659 	 -0.541869496372 	  69.193869804730 	 1.734146829366  
 47.343468693739 	 -0.544693774844 	  69.199371160471 	 1.734346869374  
 47.345469093819 	 -0.546137738161 	  69.181276864931 	 1.734546909382  
 47.347469493899 	 -0.548604653189 	  69.231886105552 	 1.734746949390  
 47.349469893979 	 -0.544239254723 	  69.169618880937 	 1.734946989398  
 47.351470294059 	 -0.537221717064 	  69.019301970951 	 1.735147029406  
 47.353470694139 	 -0.532063102817 	  69.006648872631 	 1.735347069414  
 47.355471094219 	 -0.523692713831 	  68.896930267074 	 1.735547109422  
 47.357471494299 	 -0.531003295084 	  68.924464430394 	 1.735747149430  
 47.359471894379 	 -0.531786357634 	  68.823358750695 	 1.735947189438  
 47.361472294459 	 -0.530742182585 	  68.935186679748 	 1.736147229446  
 47.363472694539 	 -0.527511619729 	  68.960860932202 	 1.736347269454  
 47.365473094619 	 -0.524012701741 	  68.985861442729 	 1.736547309462  
 47.367473494699 	 -0.522439231111 	  68.892448917501 	 1.736747349470  
 47.369473894779 	 -0.518141566238 	  68.958271868765 	 1.736947389478  
 47.371474294859 	 -0.516880762169 	  69.049227467870 	 1.737147429486  
 47.373474694939 	 -0.513853616410 	  69.249952526053 	 1.737347469494  
 47.375475095019 	 -0.521990539627 	  69.229493140472 	 1.737547509502  
 47.377475495099 	 -0.529291933076 	  69.254064534036 	 1.737747549510  
 47.379475895179 	 -0.524055622152 	  68.968018128210 	 1.737947589518  
 47.381476295259 	 -0.524928936546 	  68.921248813254 	 1.738147629526  
 47.383476695339 	 -0.525162489404 	  68.969851910715 	 1.738347669534  
 47.385477095419 	 -0.519627457407 	  69.106918567916 	 1.738547709542  
 47.387477495499 	 -0.521072475369 	  69.084457152579 	 1.738747749550  
 47.389477895579 	 -0.528274493315 	  68.918537757762 	 1.738947789558  
 47.391478295659 	 -0.528099994673 	  68.712004103405 	 1.739147829566  
 47.393478695739 	 -0.518015135177 	  68.728664598790 	 1.739347869574  
 47.395479095819 	 -0.524610369342 	  68.701306299479 	 1.739547909582  
 47.397479495899 	 -0.517828700659 	  68.738148858223 	 1.739747949590  
 47.399479895979 	 -0.514833985486 	  68.708074813740 	 1.739947989598  
 47.401480296059 	 -0.513967841421 	  68.587252621782 	 1.740148029606  
 47.403480696139 	 -0.516156249388 	  68.597404777141 	 1.740348069614  
 47.405481096219 	 -0.508626343280 	  68.637197605342 	 1.740548109622  
 47.407481496299 	 -0.504889441634 	  68.617043459671 	 1.740748149630  
 47.409481896379 	 -0.502546226605 	  68.683514569494 	 1.740948189638  
 47.411482296459 	 -0.496052212963 	  68.658970766868 	 1.741148229646  
 47.413482696539 	 -0.491564916260 	  68.736283206581 	 1.741348269654  
 47.415483096619 	 -0.492459587476 	  68.725777428548 	 1.741548309662  
 47.417483496699 	 -0.494691978128 	  68.766033733426 	 1.741748349670  
 47.419483896779 	 -0.489157394151 	  68.862997073964 	 1.741948389678  
 47.421484296859 	 -0.488844603024 	  68.731572292444 	 1.742148429686  
 47.423484696939 	 -0.494834009255 	  68.725474937259 	 1.742348469694  
 47.425485097019 	 -0.494004990425 	  68.694293084619 	 1.742548509702  
 47.427485497099 	 -0.496649253385 	  68.669320947398 	 1.742748549710  
 47.429485897179 	 -0.486604825689 	  68.770558852010 	 1.742948589718  
 47.431486297259 	 -0.483676154351 	  68.814103088516 	 1.743148629726  
 47.433486697339 	 -0.473852974532 	  68.765651348355 	 1.743348669734  
 47.435487097419 	 -0.475662040062 	  68.716234929915 	 1.743548709742  
 47.437487497500 	 -0.471296712572 	  68.921481866778 	 1.743748749750  
 47.439487897580 	 -0.469687671056 	  68.864245601247 	 1.743948789758  
 47.441488297660 	 -0.464110776049 	  68.878600215620 	 1.744148829766  
 47.443488697740 	 -0.464899665745 	  68.668086437533 	 1.744348869774  
 47.445489097820 	 -0.463216950388 	  68.522124749526 	 1.744548909782  
 47.447489497900 	 -0.464718631095 	  68.523285556479 	 1.744748949790  
 47.449489897980 	 -0.470669356783 	  68.505930681404 	 1.744948989798  
 47.451490298060 	 -0.473693775590 	  68.368985561052 	 1.745149029806  
 47.453490698140 	 -0.464212036667 	  68.360264388300 	 1.745349069814  
 47.455491098220 	 -0.458693424356 	  68.267752740227 	 1.745549109822  
 47.457491498300 	 -0.462371029309 	  68.233925083667 	 1.745749149830  
 47.459491898380 	 -0.462932757179 	  68.230261283857 	 1.745949189838  
 47.461492298460 	 -0.456816155705 	  67.956070398982 	 1.746149229846  
 47.463492698540 	 -0.443357785238 	  67.961381402574 	 1.746349269854  
 47.465493098620 	 -0.443831488157 	  67.823996144598 	 1.746549309862  
 47.467493498700 	 -0.444706488732 	  67.834842189532 	 1.746749349870  
 47.469493898780 	 -0.438945238824 	  67.631130180284 	 1.746949389878  
 47.471494298860 	 -0.449956241082 	  67.516924906245 	 1.747149429886  
 47.473494698940 	 -0.455071235621 	  67.509331187020 	 1.747349469894  
 47.475495099020 	 -0.454976034982 	  67.606535589668 	 1.747549509902  
 47.477495499100 	 -0.445721117416 	  67.410188846019 	 1.747749549910  
 47.479495899180 	 -0.450849627708 	  67.340841174233 	 1.747949589918  
 47.481496299260 	 -0.445350364148 	  67.487055723901 	 1.748149629926  
 47.483496699340 	 -0.445241652346 	  67.444387217815 	 1.748349669934  
 47.485497099420 	 -0.446320375288 	  67.552508269986 	 1.748549709942  
 47.487497499500 	 -0.448638401812 	  67.393300965090 	 1.748749749950  
 47.489497899580 	 -0.450628116762 	  67.316048270408 	 1.748949789958  
 47.491498299660 	 -0.452391031925 	  67.445736174138 	 1.749149829966  
 47.493498699740 	 -0.443981703566 	  67.504434063664 	 1.749349869974  
 47.495499099820 	 -0.444344606333 	  67.320266026910 	 1.749549909982  
 47.497499499900 	 -0.442732856201 	  67.354708699153 	 1.749749949990  
 47.499499899980 	 -0.440468874569 	  67.386180657876 	 1.749949989998  
 47.501500300060 	 -0.440588504316 	  67.399970144730 	 1.750150030006  
 47.503500700140 	 -0.446320252361 	  67.430245615296 	 1.750350070014  
 47.505501100220 	 -0.447711402350 	  67.413627423506 	 1.750550110022  
 47.507501500300 	 -0.457375241227 	  67.383110213397 	 1.750750150030  
 47.509501900380 	 -0.466073504795 	  67.252307120769 	 1.750950190038  
 47.511502300460 	 -0.462336427205 	  67.316863590338 	 1.751150230046  
 47.513502700540 	 -0.459016371077 	  67.281196626854 	 1.751350270054  
 47.515503100620 	 -0.454651960178 	  67.140264843971 	 1.751550310062  
 47.517503500700 	 -0.455873947471 	  67.143098799125 	 1.751750350070  
 47.519503900780 	 -0.451588909981 	  67.096226550165 	 1.751950390078  
 47.521504300860 	 -0.450086705086 	  67.079581590387 	 1.752150430086  
 47.523504700940 	 -0.463331757229 	  67.049534687550 	 1.752350470094  
 47.525505101020 	 -0.461124333460 	  67.072134340529 	 1.752550510102  
 47.527505501100 	 -0.452110013776 	  67.103500994984 	 1.752750550110  
 47.529505901180 	 -0.447124856614 	  67.027421379531 	 1.752950590118  
 47.531506301260 	 -0.445516298236 	  67.015088545750 	 1.753150630126  
 47.533506701340 	 -0.452817570569 	  66.872940017789 	 1.753350670134  
 47.535507101420 	 -0.450616165818 	  66.915485970918 	 1.753550710142  
 47.537507501500 	 -0.456328813351 	  66.977143457322 	 1.753750750150  
 47.539507901580 	 -0.453629215723 	  66.911755760154 	 1.753950790158  
 47.541508301660 	 -0.448633971420 	  66.841830230350 	 1.754150830166  
 47.543508701740 	 -0.437000939124 	  66.836148235434 	 1.754350870174  
 47.545509101820 	 -0.436178061174 	  66.655584187720 	 1.754550910182  
 47.547509501900 	 -0.440977987730 	  66.624602023986 	 1.754750950190  
 47.549509901980 	 -0.440611815987 	  66.573555178859 	 1.754950990198  
 47.551510302060 	 -0.434858325757 	  66.688972406853 	 1.755151030206  
 47.553510702140 	 -0.430534182518 	  66.639957651854 	 1.755351070214  
 47.555511102220 	 -0.431252579276 	  66.491227065293 	 1.755551110222  
 47.557511502300 	 -0.436168248743 	  66.564788940697 	 1.755751150230  
 47.559511902380 	 -0.442195214276 	  66.546904658704 	 1.755951190238  
 47.561512302460 	 -0.436277339069 	  66.459849967087 	 1.756151230246  
 47.563512702541 	 -0.424512152955 	  66.414711242696 	 1.756351270254  
 47.565513102621 	 -0.426648769652 	  66.578115975660 	 1.756551310262  
 47.567513502701 	 -0.425543679365 	  66.426800471954 	 1.756751350270  
 47.569513902781 	 -0.423448448785 	  66.449867425220 	 1.756951390278  
 47.571514302861 	 -0.431439355379 	  66.202999032037 	 1.757151430286  
 47.573514702941 	 -0.434390386203 	  65.996883306204 	 1.757351470294  
 47.575515103021 	 -0.436086418084 	  66.128370906643 	 1.757551510302  
 47.577515503101 	 -0.440507954113 	  66.047989213852 	 1.757751550310  
 47.579515903181 	 -0.432312584761 	  65.974850946736 	 1.757951590318  
 47.581516303261 	 -0.423244418698 	  65.896735836689 	 1.758151630326  
 47.583516703341 	 -0.405280738143 	  65.915308048489 	 1.758351670334  
 47.585517103421 	 -0.407336850534 	  66.071185028493 	 1.758551710342  
 47.587517503501 	 -0.404665314127 	  66.166668896670 	 1.758751750350  
 47.589517903581 	 -0.411023931747 	  66.077069474184 	 1.758951790358  
 47.591518303661 	 -0.400471517197 	  66.007254894901 	 1.759151830366  
 47.593518703741 	 -0.399450704695 	  65.940399041552 	 1.759351870374  
 47.595519103821 	 -0.405077597646 	  65.873860686758 	 1.759551910382  
 47.597519503901 	 -0.401418923694 	  65.911361331181 	 1.759751950390  
 47.599519903981 	 -0.412972541252 	  65.863150424590 	 1.759951990398  
 47.601520304061 	 -0.409392591224 	  65.856110752613 	 1.760152030406  
 47.603520704141 	 -0.420368674009 	  65.753631031240 	 1.760352070414  
 47.605521104221 	 -0.422851958246 	  65.750813813266 	 1.760552110422  
 47.607521504301 	 -0.427088865542 	  65.702714556893 	 1.760752150430  
 47.609521904381 	 -0.421104368029 	  65.803452362011 	 1.760952190438  
 47.611522304461 	 -0.424817268321 	  65.670892969411 	 1.761152230446  
 47.613522704541 	 -0.413053957871 	  65.597589425162 	 1.761352270454  
 47.615523104621 	 -0.408037303311 	  65.522861343592 	 1.761552310462  
 47.617523504701 	 -0.410214214124 	  65.428858462935 	 1.761752350470  
 47.619523904781 	 -0.401952066431 	  65.283533615823 	 1.761952390478  
 47.621524304861 	 -0.390373029528 	  65.094734851507 	 1.762152430486  
 47.623524704941 	 -0.388004057595 	  65.162353395486 	 1.762352470494  
 47.625525105021 	 -0.390089378638 	  65.222258632462 	 1.762552510502  
 47.627525505101 	 -0.382565750872 	  65.118177724791 	 1.762752550510  
 47.629525905181 	 -0.388017368057 	  64.865870841168 	 1.762952590518  
 47.631526305261 	 -0.390304333711 	  64.811607506087 	 1.763152630526  
 47.633526705341 	 -0.392755301922 	  64.938942591561 	 1.763352670534  
 47.635527105421 	 -0.388986071719 	  64.872074864485 	 1.763552710542  
 47.637527505501 	 -0.387970130696 	  64.785126582680 	 1.763752750550  
 47.639527905581 	 -0.385510915708 	  64.851688254183 	 1.763952790558  
 47.641528305661 	 -0.384551082971 	  64.934925879472 	 1.764152830566  
 47.643528705741 	 -0.389441541491 	  65.075247942307 	 1.764352870574  
 47.645529105821 	 -0.394725273885 	  65.106710633250 	 1.764552910582  
 47.647529505901 	 -0.404486210852 	  65.108833741977 	 1.764752950590  
 47.649529905981 	 -0.414287762722 	  65.151108863445 	 1.764952990598  
 47.651530306061 	 -0.421660473573 	  65.354333757649 	 1.765153030606  
 47.653530706141 	 -0.422594236702 	  65.219359648125 	 1.765353070614  
 47.655531106221 	 -0.431091622646 	  65.398266797982 	 1.765553110622  
 47.657531506301 	 -0.438807788879 	  65.313420587227 	 1.765753150630  
 47.659531906381 	 -0.449695423983 	  65.251672041578 	 1.765953190638  
 47.661532306461 	 -0.448311678601 	  65.089928306886 	 1.766153230646  
 47.663532706541 	 -0.450216885199 	  65.182440517215 	 1.766353270654  
 47.665533106621 	 -0.447045249488 	  65.109007854601 	 1.766553310662  
 47.667533506701 	 -0.445621036992 	  65.138097123242 	 1.766753350670  
 47.669533906781 	 -0.444431029208 	  65.288470848008 	 1.766953390678  
 47.671534306861 	 -0.450615479642 	  65.170506967970 	 1.767153430686  
 47.673534706941 	 -0.455911822458 	  65.064230574714 	 1.767353470694  
 47.675535107021 	 -0.450668326654 	  64.983787374209 	 1.767553510702  
 47.677535507101 	 -0.443938450423 	  65.002404245821 	 1.767753550710  
 47.679535907181 	 -0.438524830967 	  64.923511443559 	 1.767953590718  
 47.681536307261 	 -0.436020495545 	  64.980269246651 	 1.768153630726  
 47.683536707341 	 -0.430284272264 	  65.005760567337 	 1.768353670734  
 47.685537107421 	 -0.428106801837 	  65.022944649248 	 1.768553710742  
 47.687537507502 	 -0.440517815136 	  65.075115539087 	 1.768753750750  
 47.689537907582 	 -0.451194445840 	  65.196013255302 	 1.768953790758  
 47.691538307662 	 -0.451991382024 	  65.209398721071 	 1.769153830766  
