 t_f =100.000000, Deltat=1./1000,N_exp=1000,code time=3.268509 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 17.382347646953 	 0.958242962848 	  93.896136276818  
 17.384347686954 	 0.949926469584 	  94.061250955396  
 17.386347726955 	 0.954401930062 	  94.014078523329  
 17.388347766955 	 0.944636429447 	  93.768096551236  
 17.390347806956 	 0.949865105138 	  93.928986295099  
 17.392347846957 	 0.966435068358 	  93.925029823113  
 17.394347886958 	 0.964402405488 	  93.837516089921  
 17.396347926959 	 0.966490357036 	  93.836995420379  
 17.398347966959 	 0.966960146637 	  93.842544465314  
 17.400348006960 	 0.965760811857 	  93.765059047677  
 17.402348046961 	 0.971405859674 	  93.801133225346  
 17.404348086962 	 0.973938334130 	  93.614711689230  
 17.406348126963 	 0.970261320098 	  93.465615611938  
 17.408348166963 	 0.971340160295 	  93.435703135225  
 17.410348206964 	 0.977307986787 	  93.574095978372  
 17.412348246965 	 0.977829859853 	  93.644424254661  
 17.414348286966 	 0.980063170970 	  93.804582995942  
 17.416348326967 	 0.995181481407 	  93.765446722347  
 17.418348366967 	 1.000567726616 	  93.682798023922  
 17.420348406968 	 1.012650038809 	  93.793084915464  
 17.422348446969 	 1.001395968824 	  93.923580081907  
 17.424348486970 	 1.006965952232 	  93.973061152380  
 17.426348526971 	 1.008582388192 	  93.979712812236  
 17.428348566971 	 1.003136594273 	  94.070839558715  
 17.430348606972 	 0.998062486089 	  94.004232317345  
 17.432348646973 	 0.996360377374 	  94.247209265316  
 17.434348686974 	 0.992234664216 	  94.277970712081  
 17.436348726975 	 0.998468177383 	  94.242330941247  
 17.438348766975 	 1.000500607588 	  94.316687877795  
 17.440348806976 	 0.997903255838 	  94.320127715755  
 17.442348846977 	 0.989052712045 	  94.155942323045  
 17.444348886978 	 0.987966779732 	  94.530500443884  
 17.446348926979 	 0.988634114639 	  94.615173380043  
 17.448348966979 	 0.996751727388 	  94.519067466192  
 17.450349006980 	 1.011383645157 	  94.504627029325  
 17.452349046981 	 1.026247694759 	  94.496585116426  
 17.454349086982 	 1.035796570784 	  94.519230835519  
 17.456349126983 	 1.021666724745 	  94.309368328620  
 17.458349166983 	 1.018466658145 	  94.365109536551  
 17.460349206984 	 1.013921148862 	  94.305454898304  
 17.462349246985 	 1.021328171913 	  94.572692424377  
 17.464349286986 	 1.015945890434 	  94.533320105036  
 17.466349326987 	 1.017625984475 	  94.644645822598  
 17.468349366987 	 1.021664564614 	  94.729507737090  
 17.470349406988 	 1.020376015346 	  94.922871861095  
 17.472349446989 	 1.023810232366 	  94.793323550649  
 17.474349486990 	 1.026448099612 	  94.807682744993  
 17.476349526991 	 1.022701316275 	  94.881935569399  
 17.478349566991 	 1.024945142576 	  94.834925450194  
 17.480349606992 	 1.028439288932 	  94.721192600811  
 17.482349646993 	 1.024188464415 	  94.641943514999  
 17.484349686994 	 1.028017860809 	  94.722798868439  
 17.486349726995 	 1.030780122934 	  94.815538910114  
 17.488349766995 	 1.019359811747 	  94.523668962998  
 17.490349806996 	 1.014992087952 	  94.542504365529  
 17.492349846997 	 1.019637943204 	  94.559706636494  
 17.494349886998 	 1.022641302540 	  94.508826947786  
 17.496349926999 	 1.017601582869 	  94.251014790494  
 17.498349966999 	 1.020806380957 	  94.293713541707  
 17.500350007000 	 1.029321482449 	  94.367631875501  
 17.502350047001 	 1.029125759248 	  94.316427782543  
 17.504350087002 	 1.024099956711 	  94.487092150265  
 17.506350127003 	 1.023975859530 	  94.542425302988  
 17.508350167003 	 1.031916483182 	  94.585669714662  
 17.510350207004 	 1.041989276312 	  94.655294517079  
 17.512350247005 	 1.047881478120 	  94.563765717264  
 17.514350287006 	 1.034032609109 	  94.380973303478  
 17.516350327007 	 1.035086403853 	  94.389949442774  
 17.518350367007 	 1.036080850960 	  94.475895524145  
 17.520350407008 	 1.030745491616 	  94.456065150027  
 17.522350447009 	 1.032422638976 	  94.337539706679  
 17.524350487010 	 1.025676359289 	  94.299873982728  
 17.526350527011 	 1.025730808500 	  94.581818822598  
 17.528350567011 	 1.028236512936 	  94.757833726220  
 17.530350607012 	 1.025391948011 	  94.695968341913  
 17.532350647013 	 1.031874656235 	  94.628998621792  
 17.534350687014 	 1.020892336270 	  94.730185785244  
 17.536350727015 	 1.025327317332 	  94.754784049579  
 17.538350767015 	 1.038877814365 	  94.873613310659  
 17.540350807016 	 1.051435803195 	  94.844631097234  
 17.542350847017 	 1.061831258103 	  94.639242256081  
 17.544350887018 	 1.055331284995 	  94.546322575280  
 17.546350927019 	 1.055024171133 	  94.729767396680  
 17.548350967019 	 1.050673020230 	  94.833949310055  
 17.550351007020 	 1.049062375995 	  94.823201834339  
 17.552351047021 	 1.050754740827 	  94.868199888527  
 17.554351087022 	 1.069634749135 	  94.756434624126  
 17.556351127023 	 1.077919144209 	  94.727220808699  
 17.558351167023 	 1.079643171783 	  94.885258415298  
 17.560351207024 	 1.073475739473 	  95.106115125425  
 17.562351247025 	 1.072987435055 	  95.166958499096  
 17.564351287026 	 1.070073843633 	  95.414464680227  
 17.566351327027 	 1.073025158737 	  95.508645072012  
 17.568351367027 	 1.085753300314 	  95.493571087321  
 17.570351407028 	 1.089867922633 	  95.517551076488  
 17.572351447029 	 1.086378446062 	  95.650465886367  
 17.574351487030 	 1.082709994868 	  95.660028946719  
 17.576351527031 	 1.084934365239 	  95.636626485547  
 17.578351567031 	 1.069416910210 	  95.661768100142  
 17.580351607032 	 1.076799988369 	  95.771117763972  
 17.582351647033 	 1.080649366294 	  95.727325083666  
 17.584351687034 	 1.082525711489 	  95.757334110313  
 17.586351727035 	 1.088747784197 	  95.535461412546  
 17.588351767035 	 1.070200640886 	  95.522141578482  
 17.590351807036 	 1.061666426938 	  95.572327749015  
 17.592351847037 	 1.058289891431 	  95.520619085670  
 17.594351887038 	 1.049014662002 	  95.678470550108  
 17.596351927039 	 1.047130836029 	  95.808626361145  
 17.598351967039 	 1.049305383541 	  95.771503482886  
 17.600352007040 	 1.034950457892 	  95.894474403238  
 17.602352047041 	 1.046486733572 	  95.800966245391  
 17.604352087042 	 1.049291640601 	  95.828146461120  
 17.606352127043 	 1.057694303022 	  95.670328064289  
 17.608352167043 	 1.055751191421 	  95.350996003175  
 17.610352207044 	 1.062671306691 	  95.388737038747  
 17.612352247045 	 1.078776220039 	  95.451019175890  
 17.614352287046 	 1.070376185667 	  95.592656228359  
 17.616352327047 	 1.076434741641 	  95.433086460327  
 17.618352367047 	 1.072786738309 	  95.427999211560  
 17.620352407048 	 1.073759829011 	  95.534420965931  
 17.622352447049 	 1.074914500720 	  95.548941711359  
 17.624352487050 	 1.075572846397 	  95.450574690486  
 17.626352527051 	 1.086647951374 	  95.327330523042  
 17.628352567051 	 1.092280793933 	  95.418830265387  
 17.630352607052 	 1.088955966688 	  95.223673546509  
 17.632352647053 	 1.085806876154 	  95.133832999316  
 17.634352687054 	 1.089083952762 	  95.080392215994  
 17.636352727055 	 1.096771538581 	  95.397033337079  
 17.638352767055 	 1.085161469805 	  95.405929360819  
 17.640352807056 	 1.088850534121 	  95.403879976425  
 17.642352847057 	 1.080063298611 	  95.283283099647  
 17.644352887058 	 1.083667955001 	  95.334506898916  
 17.646352927059 	 1.079760038788 	  95.134438536677  
 17.648352967059 	 1.077042709176 	  95.114179957802  
 17.650353007060 	 1.083052774129 	  95.219940064521  
 17.652353047061 	 1.070071553313 	  95.214388761461  
 17.654353087062 	 1.074407124062 	  95.223850993250  
 17.656353127063 	 1.078502584684 	  95.248020025900  
 17.658353167063 	 1.074478741024 	  95.135302934579  
 17.660353207064 	 1.068524730612 	  94.895488721303  
 17.662353247065 	 1.064272237965 	  94.619213960472  
 17.664353287066 	 1.066917510455 	  94.499398509803  
 17.666353327067 	 1.071295293326 	  94.401364457649  
 17.668353367067 	 1.065999216700 	  94.420205599125  
 17.670353407068 	 1.065661671536 	  94.434830592412  
 17.672353447069 	 1.069168095551 	  94.496931136736  
 17.674353487070 	 1.083424781828 	  94.632241873766  
 17.676353527071 	 1.077282642147 	  94.670434182895  
 17.678353567071 	 1.071119268209 	  94.989998987898  
 17.680353607072 	 1.070065789014 	  94.842326978719  
 17.682353647073 	 1.068017067456 	  94.850903456620  
 17.684353687074 	 1.067304375171 	  94.840392304353  
 17.686353727075 	 1.079618358222 	  94.896385633872  
 17.688353767075 	 1.077032308034 	  94.983127009418  
 17.690353807076 	 1.071439531978 	  95.018936178761  
 17.692353847077 	 1.069523978452 	  94.986597592162  
 17.694353887078 	 1.068402524819 	  94.902125998009  
 17.696353927079 	 1.064488917910 	  95.063218584388  
 17.698353967079 	 1.061303192274 	  95.040641210253  
 17.700354007080 	 1.071516003198 	  94.826660624144  
 17.702354047081 	 1.072281554397 	  94.931300136065  
 17.704354087082 	 1.094095101700 	  94.868136956435  
 17.706354127083 	 1.093035665793 	  94.855590938911  
 17.708354167083 	 1.100710327141 	  94.810073450659  
 17.710354207084 	 1.103981489324 	  94.694182639996  
 17.712354247085 	 1.109182729283 	  94.992085972888  
 17.714354287086 	 1.116254517836 	  94.928202901492  
 17.716354327087 	 1.116082562868 	  95.078261189356  
 17.718354367087 	 1.121890482861 	  95.077546427831  
 17.720354407088 	 1.119057956425 	  94.865405103616  
 17.722354447089 	 1.113564663882 	  94.852120542047  
 17.724354487090 	 1.113687360902 	  95.116122958158  
 17.726354527091 	 1.115644469240 	  95.281175995041  
 17.728354567091 	 1.117940148224 	  95.404984494724  
 17.730354607092 	 1.110549145432 	  95.550797561452  
 17.732354647093 	 1.105637330370 	  95.596754924129  
 17.734354687094 	 1.106989252881 	  95.672285804019  
 17.736354727095 	 1.116872298823 	  95.741728175124  
 17.738354767095 	 1.120952671169 	  95.691945081269  
 17.740354807096 	 1.117413172395 	  95.731354421453  
 17.742354847097 	 1.113510351214 	  95.817902616367  
 17.744354887098 	 1.104782517685 	  95.845977007639  
 17.746354927099 	 1.098850595056 	  95.608083580756  
 17.748354967099 	 1.096803372730 	  95.677658644159  
 17.750355007100 	 1.091559147140 	  95.577965683464  
 17.752355047101 	 1.088892383397 	  95.510098091822  
 17.754355087102 	 1.096283738592 	  95.773142253425  
 17.756355127103 	 1.093732830898 	  95.949013120508  
 17.758355167103 	 1.097825688561 	  96.058621662779  
 17.760355207104 	 1.102153279160 	  95.901635940880  
 17.762355247105 	 1.108925673247 	  95.906030368056  
 17.764355287106 	 1.103690677705 	  95.632956932676  
 17.766355327107 	 1.096887402702 	  95.381783452492  
 17.768355367107 	 1.084275133421 	  95.273654577447  
 17.770355407108 	 1.079489632051 	  95.282148895145  
 17.772355447109 	 1.077280411959 	  95.347493738698  
 17.774355487110 	 1.078752794204 	  95.419247522519  
 17.776355527111 	 1.074514196308 	  95.169429485739  
 17.778355567111 	 1.072794812440 	  95.047677629316  
 17.780355607112 	 1.077373491757 	  94.932473559620  
 17.782355647113 	 1.080978692542 	  94.968948544146  
 17.784355687114 	 1.089468765430 	  95.006338950558  
 17.786355727115 	 1.082635439904 	  94.945063359788  
 17.788355767115 	 1.090227712091 	  94.993441660634  
 17.790355807116 	 1.088511893181 	  94.885973401170  
 17.792355847117 	 1.084569057400 	  95.063601819561  
 17.794355887118 	 1.080309192538 	  95.347421413980  
 17.796355927119 	 1.085743835680 	  95.404861513330  
 17.798355967119 	 1.085809008766 	  95.655037192708  
 17.800356007120 	 1.074148333744 	  95.543991545020  
 17.802356047121 	 1.066543782655 	  95.508777793715  
 17.804356087122 	 1.077590235575 	  95.552295879358  
 17.806356127123 	 1.087272117848 	  95.754729435420  
 17.808356167123 	 1.095989119785 	  95.614666275469  
 17.810356207124 	 1.096078230894 	  95.570012661310  
 17.812356247125 	 1.094271354125 	  95.547053729254  
 17.814356287126 	 1.095170320828 	  95.637134958293  
 17.816356327127 	 1.095464359171 	  95.663881385339  
 17.818356367127 	 1.092657913630 	  95.718212868335  
 17.820356407128 	 1.101320512862 	  95.828189935205  
 17.822356447129 	 1.107632993408 	  95.848810289411  
 17.824356487130 	 1.108589871700 	  95.942971879744  
 17.826356527131 	 1.105215479930 	  95.729757776173  
 17.828356567131 	 1.094447465420 	  95.948105139837  
 17.830356607132 	 1.087172676770 	  95.924274236165  
 17.832356647133 	 1.087414738847 	  95.771472527258  
 17.834356687134 	 1.086484186339 	  95.991708690428  
 17.836356727135 	 1.084099459469 	  96.012854710149  
 17.838356767135 	 1.095250100440 	  96.195935892098  
 17.840356807136 	 1.096690070682 	  96.268624600626  
 17.842356847137 	 1.100060682741 	  96.128106702028  
 17.844356887138 	 1.112560332874 	  96.170371768470  
 17.846356927139 	 1.113023885420 	  96.076400071797  
 17.848356967139 	 1.111315500058 	  96.103033902586  
 17.850357007140 	 1.119437627992 	  96.187368361709  
 17.852357047141 	 1.128319205056 	  96.301713334648  
 17.854357087142 	 1.122887362328 	  96.307972823235  
 17.856357127143 	 1.128121688599 	  96.433068399609  
 17.858357167143 	 1.125569123972 	  96.397684729127  
 17.860357207144 	 1.120469253285 	  96.611339043399  
 17.862357247145 	 1.133172296945 	  96.529712446532  
 17.864357287146 	 1.127018539476 	  96.446340689869  
 17.866357327147 	 1.130154025483 	  96.600790171201  
 17.868357367147 	 1.124438915500 	  96.474164153792  
 17.870357407148 	 1.123957907536 	  96.485955728466  
 17.872357447149 	 1.122927372376 	  96.547539025403  
 17.874357487150 	 1.118277903702 	  96.434963284481  
 17.876357527151 	 1.115865708444 	  96.364733469937  
 17.878357567151 	 1.123413666122 	  96.360036330382  
 17.880357607152 	 1.122208316834 	  96.148748121281  
 17.882357647153 	 1.123614818942 	  96.047086981747  
 17.884357687154 	 1.117158245688 	  96.021387876560  
 17.886357727155 	 1.119191103700 	  96.049119978604  
 17.888357767155 	 1.114869334605 	  95.994351569180  
 17.890357807156 	 1.109501935762 	  95.982025579901  
 17.892357847157 	 1.104876032581 	  95.799762410167  
 17.894357887158 	 1.082064596212 	  95.708102013142  
 17.896357927159 	 1.076997257545 	  95.820943958031  
 17.898357967159 	 1.063197175219 	  95.723566576187  
 17.900358007160 	 1.065759568474 	  95.737453299383  
 17.902358047161 	 1.062026089579 	  95.809617361640  
 17.904358087162 	 1.053076517539 	  95.779747732892  
 17.906358127163 	 1.046990143233 	  95.793564666719  
 17.908358167163 	 1.042517104662 	  95.734729315114  
 17.910358207164 	 1.037968668652 	  95.948847581347  
 17.912358247165 	 1.043349497998 	  96.108301029665  
 17.914358287166 	 1.053959053733 	  96.288166002426  
 17.916358327167 	 1.048569814691 	  96.243662432385  
 17.918358367167 	 1.052519590053 	  96.337735698737  
 17.920358407168 	 1.053120195961 	  96.293678412307  
 17.922358447169 	 1.056780996916 	  96.321337035516  
 17.924358487170 	 1.048917666162 	  96.219742630629  
 17.926358527171 	 1.035852000404 	  96.079546480848  
 17.928358567171 	 1.037291285163 	  95.995118617171  
 17.930358607172 	 1.031754176904 	  96.036076645902  
 17.932358647173 	 1.022179826474 	  95.974837044482  
 17.934358687174 	 1.020266988367 	  96.040551397473  
 17.936358727175 	 1.021827226548 	  95.977167425809  
 17.938358767175 	 1.021064094154 	  95.946831993803  
 17.940358807176 	 1.001582526457 	  96.054056889767  
 17.942358847177 	 0.999602674520 	  96.048761607952  
 17.944358887178 	 0.997303156859 	  96.066523555822  
 17.946358927179 	 0.996611236321 	  96.122650289906  
 17.948358967179 	 0.994130913804 	  96.061962865083  
 17.950359007180 	 0.986862278490 	  96.115638903897  
 17.952359047181 	 0.973246059957 	  96.028311046411  
 17.954359087182 	 0.976456511695 	  95.970784077656  
 17.956359127183 	 0.973294911146 	  96.012403258292  
 17.958359167183 	 0.973069071560 	  96.081512336445  
 17.960359207184 	 0.962283581501 	  96.224961416522  
 17.962359247185 	 0.969077133730 	  96.214767009462  
 17.964359287186 	 0.980377316817 	  96.152680109328  
 17.966359327187 	 0.979679592605 	  96.143987590249  
 17.968359367187 	 0.971282706403 	  96.017623648020  
 17.970359407188 	 0.975604568834 	  96.055875823158  
 17.972359447189 	 0.970230113741 	  96.144608186855  
 17.974359487190 	 0.971922940624 	  96.009985608188  
 17.976359527191 	 0.985338176904 	  96.144347972094  
 17.978359567191 	 0.983352102197 	  95.929418111170  
 17.980359607192 	 0.974775450077 	  95.863537157407  
 17.982359647193 	 0.971586223180 	  95.784073551324  
 17.984359687194 	 0.965468455952 	  95.740888536518  
 17.986359727195 	 0.964279213705 	  95.682366770815  
 17.988359767195 	 0.959249472486 	  95.489200427990  
