 t_f =10.000000, Deltat=1./100,N_exp=1000,code time=0.261476 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 55.431357839460 	 -0.196811479070 	  50.633659367592 	 2.000000000000  
 55.441360340085 	 -0.220458073970 	  50.693208931298 	 2.000000000000  
 55.451362840710 	 -0.207656102727 	  50.513244770996 	 2.000000000000  
 55.461365341335 	 -0.180885026965 	  50.810559797078 	 2.000000000000  
 55.471367841960 	 -0.180654972865 	  51.118580042306 	 2.000000000000  
 55.481370342586 	 -0.187980273558 	  50.988547679026 	 2.000000000000  
 55.491372843211 	 -0.192081140873 	  50.613578608844 	 2.000000000000  
 55.501375343836 	 -0.188296732519 	  50.542525008588 	 2.000000000000  
 55.511377844461 	 -0.229001406441 	  50.585049664253 	 2.000000000000  
 55.521380345086 	 -0.236958712987 	  50.515983111551 	 2.000000000000  
 55.531382845711 	 -0.249554155506 	  50.482237657214 	 2.000000000000  
 55.541385346337 	 -0.261214613313 	  50.672448948763 	 2.000000000000  
 55.551387846962 	 -0.253868458500 	  50.354148588542 	 2.000000000000  
 55.561390347587 	 -0.263379022689 	  50.359108006770 	 2.000000000000  
 55.571392848212 	 -0.266742347478 	  50.775290541903 	 2.000000000000  
 55.581395348837 	 -0.270231630267 	  50.485007423455 	 2.000000000000  
 55.591397849462 	 -0.267742640165 	  50.638027503210 	 2.000000000000  
 55.601400350088 	 -0.263320490999 	  50.415296528722 	 2.000000000000  
 55.611402850713 	 -0.268748539119 	  49.976498330341 	 2.000000000000  
 55.621405351338 	 -0.288461232786 	  50.104578399597 	 2.000000000000  
 55.631407851963 	 -0.271785252402 	  50.210635084313 	 2.000000000000  
 55.641410352588 	 -0.276060003124 	  50.058277133660 	 2.000000000000  
 55.651412853213 	 -0.276008912660 	  50.080140837355 	 2.000000000000  
 55.661415353838 	 -0.258120892918 	  50.223318520569 	 2.000000000000  
 55.671417854464 	 -0.273809560282 	  50.462985865630 	 2.000000000000  
 55.681420355089 	 -0.273979978571 	  50.244730230961 	 2.000000000000  
 55.691422855714 	 -0.265663632740 	  50.219094315105 	 2.000000000000  
 55.701425356339 	 -0.285882589411 	  50.140887918709 	 2.000000000000  
 55.711427856964 	 -0.289439316067 	  49.887377910086 	 2.000000000000  
 55.721430357589 	 -0.273674713582 	  49.711159063469 	 2.000000000000  
 55.731432858215 	 -0.280539670187 	  49.618694908830 	 2.000000000000  
 55.741435358840 	 -0.271963793929 	  49.767398707145 	 2.000000000000  
 55.751437859465 	 -0.283144752209 	  49.681661228003 	 2.000000000000  
 55.761440360090 	 -0.284975879475 	  49.608355549528 	 2.000000000000  
 55.771442860715 	 -0.267607202549 	  49.572844932057 	 2.000000000000  
 55.781445361340 	 -0.273037242073 	  49.679176021841 	 2.000000000000  
 55.791447861965 	 -0.268848508676 	  49.835955256275 	 2.000000000000  
 55.801450362591 	 -0.270732251790 	  50.103727889564 	 2.000000000000  
 55.811452863216 	 -0.249748279885 	  49.869608105058 	 2.000000000000  
 55.821455363841 	 -0.242072889085 	  50.049341241303 	 2.000000000000  
 55.831457864466 	 -0.213203875198 	  50.196011578523 	 2.000000000000  
 55.841460365091 	 -0.220037688428 	  50.495420199502 	 2.000000000000  
 55.851462865716 	 -0.213154450354 	  50.489347817358 	 2.000000000000  
 55.861465366342 	 -0.237880721138 	  50.779696582849 	 2.000000000000  
 55.871467866967 	 -0.255448991610 	  50.623226802667 	 2.000000000000  
 55.881470367592 	 -0.265343387806 	  50.533830524350 	 2.000000000000  
 55.891472868217 	 -0.245306345712 	  50.483537582515 	 2.000000000000  
 55.901475368842 	 -0.237060358089 	  50.576497501738 	 2.000000000000  
 55.911477869467 	 -0.245023716041 	  50.465284108093 	 2.000000000000  
 55.921480370093 	 -0.225839725196 	  50.723769320322 	 2.000000000000  
 55.931482870718 	 -0.220270581646 	  50.793351660693 	 2.000000000000  
 55.941485371343 	 -0.223989004514 	  50.801939262674 	 2.000000000000  
 55.951487871968 	 -0.243712985752 	  50.507139303794 	 2.000000000000  
 55.961490372593 	 -0.244203051171 	  50.765721408439 	 2.000000000000  
 55.971492873218 	 -0.227748001669 	  50.841761499048 	 2.000000000000  
 55.981495373843 	 -0.231306513799 	  50.890027694764 	 2.000000000000  
 55.991497874469 	 -0.213415913908 	  50.994995593416 	 2.000000000000  
 56.001500375094 	 -0.198043315527 	  50.733183438702 	 2.000000000000  
 56.011502875719 	 -0.208812819417 	  51.278974367634 	 2.000000000000  
 56.021505376344 	 -0.206578248799 	  51.531158922759 	 2.000000000000  
 56.031507876969 	 -0.197814644165 	  51.539661026281 	 2.000000000000  
 56.041510377594 	 -0.187950035586 	  51.511241474105 	 2.000000000000  
 56.051512878220 	 -0.190010735032 	  51.294812144233 	 2.000000000000  
 56.061515378845 	 -0.166991928057 	  51.424861316237 	 2.000000000000  
 56.071517879470 	 -0.163811846472 	  51.696512134519 	 2.000000000000  
 56.081520380095 	 -0.168517671469 	  52.014402354719 	 2.000000000000  
 56.091522880720 	 -0.158985424506 	  52.311752913418 	 2.000000000000  
 56.101525381345 	 -0.189678075702 	  52.252022198490 	 2.000000000000  
 56.111527881970 	 -0.211827725371 	  52.086978715438 	 2.000000000000  
 56.121530382596 	 -0.212462001037 	  51.775541227998 	 2.000000000000  
 56.131532883221 	 -0.196306004507 	  51.680495505771 	 2.000000000000  
 56.141535383846 	 -0.193181588339 	  51.803575621379 	 2.000000000000  
 56.151537884471 	 -0.222207649286 	  51.866710414882 	 2.000000000000  
 56.161540385096 	 -0.215610098491 	  51.784642012231 	 2.000000000000  
 56.171542885721 	 -0.217285628243 	  52.004798772419 	 2.000000000000  
 56.181545386347 	 -0.206628232912 	  51.989255123331 	 2.000000000000  
 56.191547886972 	 -0.197057889622 	  51.856169013057 	 2.000000000000  
 56.201550387597 	 -0.214462852435 	  51.950178166431 	 2.000000000000  
 56.211552888222 	 -0.237200390236 	  52.037455991077 	 2.000000000000  
 56.221555388847 	 -0.227056318881 	  52.095509744769 	 2.000000000000  
 56.231557889472 	 -0.230365997371 	  51.682695186587 	 2.000000000000  
 56.241560390098 	 -0.213606463063 	  51.717625744695 	 2.000000000000  
 56.251562890723 	 -0.203237923015 	  51.942927123101 	 2.000000000000  
 56.261565391348 	 -0.185101928175 	  51.653158234185 	 2.000000000000  
 56.271567891973 	 -0.199239645119 	  51.916918231218 	 2.000000000000  
 56.281570392598 	 -0.218707366046 	  51.999784648966 	 2.000000000000  
 56.291572893223 	 -0.223076565572 	  51.854580779590 	 2.000000000000  
 56.301575393848 	 -0.185812106401 	  52.021503726592 	 2.000000000000  
 56.311577894474 	 -0.201075013806 	  52.176369239695 	 2.000000000000  
 56.321580395099 	 -0.227001801768 	  52.155170452585 	 2.000000000000  
 56.331582895724 	 -0.239012485568 	  52.089756464717 	 2.000000000000  
 56.341585396349 	 -0.245548240851 	  52.079198581510 	 2.000000000000  
 56.351587896974 	 -0.236407728266 	  52.164109124759 	 2.000000000000  
 56.361590397599 	 -0.235046246444 	  52.083515059456 	 2.000000000000  
 56.371592898225 	 -0.243334940684 	  51.624901397157 	 2.000000000000  
 56.381595398850 	 -0.247978207038 	  51.509052218441 	 2.000000000000  
 56.391597899475 	 -0.254788884427 	  51.723679740909 	 2.000000000000  
 56.401600400100 	 -0.278411114512 	  51.637634844259 	 2.000000000000  
 56.411602900725 	 -0.261427715669 	  51.620048704321 	 2.000000000000  
 56.421605401350 	 -0.250127328311 	  51.372345730886 	 2.000000000000  
 56.431607901975 	 -0.265223415168 	  51.476044129860 	 2.000000000000  
 56.441610402601 	 -0.277121933583 	  51.243288171515 	 2.000000000000  
 56.451612903226 	 -0.247326045595 	  51.318081705200 	 2.000000000000  
 56.461615403851 	 -0.250475754990 	  51.812313347424 	 2.000000000000  
 56.471617904476 	 -0.278363246056 	  51.910001656599 	 2.000000000000  
 56.481620405101 	 -0.259933728987 	  52.002170369560 	 2.000000000000  
 56.491622905726 	 -0.265840586731 	  52.046686576100 	 2.000000000000  
 56.501625406352 	 -0.259483669461 	  51.901467026641 	 2.000000000000  
 56.511627906977 	 -0.264213455433 	  51.435093265669 	 2.000000000000  
 56.521630407602 	 -0.236841004132 	  51.488882473063 	 2.000000000000  
 56.531632908227 	 -0.249152848709 	  51.404382967121 	 2.000000000000  
 56.541635408852 	 -0.246411044622 	  51.170826710246 	 2.000000000000  
 56.551637909477 	 -0.244211912358 	  51.358576804455 	 2.000000000000  
 56.561640410103 	 -0.262084667908 	  50.988599765983 	 2.000000000000  
 56.571642910728 	 -0.262774463324 	  50.788072563202 	 2.000000000000  
 56.581645411353 	 -0.272316326333 	  50.793340961898 	 2.000000000000  
 56.591647911978 	 -0.280644501493 	  50.615491425397 	 2.000000000000  
 56.601650412603 	 -0.276151167988 	  51.189413117533 	 2.000000000000  
 56.611652913228 	 -0.273505259643 	  51.458797830518 	 2.000000000000  
 56.621655413853 	 -0.268023797148 	  51.683113378935 	 2.000000000000  
 56.631657914479 	 -0.268773753718 	  51.826322369653 	 2.000000000000  
 56.641660415104 	 -0.276585089490 	  51.751323358981 	 2.000000000000  
 56.651662915729 	 -0.280183544455 	  51.824125074579 	 2.000000000000  
 56.661665416354 	 -0.282966637603 	  51.486822332931 	 2.000000000000  
 56.671667916979 	 -0.267647336702 	  51.408490458973 	 2.000000000000  
 56.681670417604 	 -0.287162382497 	  51.463636845269 	 2.000000000000  
 56.691672918230 	 -0.285744673626 	  51.324456261160 	 2.000000000000  
 56.701675418855 	 -0.283775620201 	  51.048615894028 	 2.000000000000  
 56.711677919480 	 -0.254580458494 	  51.265147778340 	 2.000000000000  
 56.721680420105 	 -0.252258399407 	  51.337951906056 	 2.000000000000  
 56.731682920730 	 -0.262626561551 	  51.263523967979 	 2.000000000000  
 56.741685421355 	 -0.257693638067 	  51.406379108541 	 2.000000000000  
 56.751687921980 	 -0.278533105553 	  51.089046865346 	 2.000000000000  
 56.761690422606 	 -0.273986352990 	  50.831939458453 	 2.000000000000  
 56.771692923231 	 -0.280312770528 	  50.518623654763 	 2.000000000000  
 56.781695423856 	 -0.263349637729 	  50.825204233628 	 2.000000000000  
 56.791697924481 	 -0.256105936642 	  50.373303005057 	 2.000000000000  
 56.801700425106 	 -0.254023162361 	  50.258731149739 	 2.000000000000  
 56.811702925731 	 -0.221814718640 	  50.389314815170 	 2.000000000000  
 56.821705426357 	 -0.221162282279 	  50.409894406797 	 2.000000000000  
 56.831707926982 	 -0.202385064468 	  50.638091155258 	 2.000000000000  
 56.841710427607 	 -0.177673146932 	  50.547941805336 	 2.000000000000  
 56.851712928232 	 -0.170359806170 	  50.738169965712 	 2.000000000000  
 56.861715428857 	 -0.181288155703 	  50.867804671973 	 2.000000000000  
 56.871717929482 	 -0.170911131336 	  50.700047259065 	 2.000000000000  
 56.881720430108 	 -0.178141708842 	  50.872547353869 	 2.000000000000  
 56.891722930733 	 -0.187082200672 	  51.357509543675 	 2.000000000000  
 56.901725431358 	 -0.171508270149 	  51.460796563221 	 2.000000000000  
 56.911727931983 	 -0.177947034031 	  51.519165530258 	 2.000000000000  
 56.921730432608 	 -0.169894844096 	  51.846748023874 	 2.000000000000  
 56.931732933233 	 -0.174235719058 	  51.805767385650 	 2.000000000000  
 56.941735433858 	 -0.178808780148 	  51.983124751621 	 2.000000000000  
 56.951737934484 	 -0.199368574527 	  51.989380450785 	 2.000000000000  
 56.961740435109 	 -0.176111039685 	  51.874071068081 	 2.000000000000  
 56.971742935734 	 -0.176803415035 	  51.420611635900 	 2.000000000000  
 56.981745436359 	 -0.179432562954 	  51.256144677737 	 2.000000000000  
 56.991747936984 	 -0.162056573264 	  51.174563667692 	 2.000000000000  
 57.001750437609 	 -0.155438023627 	  51.307429636242 	 2.000000000000  
 57.011752938235 	 -0.154467561340 	  51.610962320593 	 2.000000000000  
 57.021755438860 	 -0.139104746645 	  51.542458638821 	 2.000000000000  
 57.031757939485 	 -0.122258614631 	  51.356438978914 	 2.000000000000  
 57.041760440110 	 -0.141454069693 	  51.263053068197 	 2.000000000000  
 57.051762940735 	 -0.142147168067 	  51.092711416562 	 2.000000000000  
 57.061765441360 	 -0.137819777542 	  51.005688659700 	 2.000000000000  
 57.071767941985 	 -0.148088516168 	  50.779334064153 	 2.000000000000  
 57.081770442611 	 -0.165056114453 	  51.089600538404 	 2.000000000000  
 57.091772943236 	 -0.169710937032 	  51.014378220878 	 2.000000000000  
 57.101775443861 	 -0.175027217424 	  50.948674566207 	 2.000000000000  
 57.111777944486 	 -0.199454949807 	  50.658586145293 	 2.000000000000  
 57.121780445111 	 -0.233273815337 	  50.907964247757 	 2.000000000000  
 57.131782945736 	 -0.235271756138 	  50.756678839695 	 2.000000000000  
 57.141785446362 	 -0.253160048047 	  50.725514943496 	 2.000000000000  
 57.151787946987 	 -0.262327227696 	  50.455486386220 	 2.000000000000  
 57.161790447612 	 -0.253807772579 	  50.393888080450 	 2.000000000000  
 57.171792948237 	 -0.257236099740 	  50.262280179475 	 2.000000000000  
 57.181795448862 	 -0.287308869014 	  50.053163583102 	 2.000000000000  
 57.191797949487 	 -0.279054335761 	  49.968477609769 	 2.000000000000  
 57.201800450113 	 -0.261930048455 	  50.220690143652 	 2.000000000000  
 57.211802950738 	 -0.290675329856 	  50.145159047735 	 2.000000000000  
 57.221805451363 	 -0.289679603320 	  49.602078808632 	 2.000000000000  
 57.231807951988 	 -0.280708784255 	  49.330461981267 	 2.000000000000  
 57.241810452613 	 -0.291642325456 	  49.336181707576 	 2.000000000000  
 57.251812953238 	 -0.280484483681 	  49.404577007822 	 2.000000000000  
 57.261815453863 	 -0.273745745391 	  49.854571011897 	 2.000000000000  
 57.271817954489 	 -0.262972347100 	  49.874528512912 	 2.000000000000  
 57.281820455114 	 -0.254954773235 	  50.080655479773 	 2.000000000000  
 57.291822955739 	 -0.235379576465 	  50.103467186818 	 2.000000000000  
 57.301825456364 	 -0.232343187488 	  50.091639180355 	 2.000000000000  
 57.311827956989 	 -0.230833288652 	  50.217998967016 	 2.000000000000  
 57.321830457614 	 -0.225640953576 	  49.848512028337 	 2.000000000000  
 57.331832958240 	 -0.244407357290 	  49.786814718025 	 2.000000000000  
 57.341835458865 	 -0.248086350597 	  49.635160389995 	 2.000000000000  
 57.351837959490 	 -0.214087981259 	  49.881228612892 	 2.000000000000  
 57.361840460115 	 -0.218919632928 	  49.779673186299 	 2.000000000000  
 57.371842960740 	 -0.213117968987 	  49.454466482263 	 2.000000000000  
 57.381845461365 	 -0.220209057740 	  49.740834421713 	 2.000000000000  
 57.391847961990 	 -0.228537971310 	  49.562339485911 	 2.000000000000  
 57.401850462616 	 -0.234470166200 	  49.548130399114 	 2.000000000000  
 57.411852963241 	 -0.229230813747 	  49.552124789986 	 2.000000000000  
 57.421855463866 	 -0.234315855156 	  49.668262006616 	 2.000000000000  
 57.431857964491 	 -0.240525988327 	  49.550556512987 	 2.000000000000  
 57.441860465116 	 -0.243294379537 	  49.960605815221 	 2.000000000000  
 57.451862965741 	 -0.240441637229 	  50.114100397285 	 2.000000000000  
 57.461865466367 	 -0.233140485818 	  49.964037451991 	 2.000000000000  
 57.471867966992 	 -0.229127147275 	  49.831121117378 	 2.000000000000  
 57.481870467617 	 -0.252963556646 	  49.898522384887 	 2.000000000000  
 57.491872968242 	 -0.235105728840 	  50.104838002339 	 2.000000000000  
 57.501875468867 	 -0.221118719197 	  49.824338331819 	 2.000000000000  
 57.511877969492 	 -0.209786409014 	  49.873176572109 	 2.000000000000  
 57.521880470118 	 -0.202443956265 	  49.805970516490 	 2.000000000000  
 57.531882970743 	 -0.196253482835 	  49.920526983602 	 2.000000000000  
 57.541885471368 	 -0.194958221832 	  49.869548843426 	 2.000000000000  
 57.551887971993 	 -0.191549242901 	  49.999222639930 	 2.000000000000  
 57.561890472618 	 -0.214528681211 	  49.873399819786 	 2.000000000000  
 57.571892973243 	 -0.248853010606 	  49.965050041539 	 2.000000000000  
 57.581895473868 	 -0.240824195614 	  50.113632928943 	 2.000000000000  
 57.591897974494 	 -0.237238056887 	  50.107427566917 	 2.000000000000  
 57.601900475119 	 -0.225707576337 	  50.053643124849 	 2.000000000000  
 57.611902975744 	 -0.208726762331 	  50.126353301004 	 2.000000000000  
 57.621905476369 	 -0.228022832485 	  50.268541978275 	 2.000000000000  
 57.631907976994 	 -0.226914106009 	  50.126494629853 	 2.000000000000  
 57.641910477619 	 -0.218805686348 	  50.220643253984 	 2.000000000000  
 57.651912978245 	 -0.211816041349 	  50.177024344954 	 2.000000000000  
 57.661915478870 	 -0.217631571773 	  50.550684933484 	 2.000000000000  
 57.671917979495 	 -0.209941981342 	  50.449666064623 	 2.000000000000  
 57.681920480120 	 -0.230176583247 	  50.354229948960 	 2.000000000000  
 57.691922980745 	 -0.196430908976 	  50.481758978722 	 2.000000000000  
 57.701925481370 	 -0.202695812405 	  50.144280175886 	 2.000000000000  
 57.711927981996 	 -0.196921998210 	  50.100919705027 	 2.000000000000  
 57.721930482621 	 -0.189992926075 	  49.978942783526 	 2.000000000000  
 57.731932983246 	 -0.175561701145 	  50.206270304636 	 2.000000000000  
 57.741935483871 	 -0.168882379271 	  50.458556629743 	 2.000000000000  
 57.751937984496 	 -0.156858957586 	  50.471162803555 	 2.000000000000  
 57.761940485121 	 -0.154629073056 	  50.400172387123 	 2.000000000000  
 57.771942985746 	 -0.171935415859 	  50.508845135205 	 2.000000000000  
 57.781945486372 	 -0.158449001124 	  50.766097093571 	 2.000000000000  
 57.791947986997 	 -0.146445513663 	  51.111364745753 	 2.000000000000  
 57.801950487622 	 -0.155142960723 	  51.170670806056 	 2.000000000000  
 57.811952988247 	 -0.153248544425 	  51.092310678226 	 2.000000000000  
 57.821955488872 	 -0.157317321615 	  50.927236226776 	 2.000000000000  
 57.831957989497 	 -0.151455830436 	  51.315916193725 	 2.000000000000  
