 t_f =20.000000, Deltat=1./100,N_exp=1000,code time=0.291510 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 34.328582145536 	 1.070291050596 	  103.171734775058 	 1.000000000000  
 34.338584646162 	 1.070565374115 	  103.417898743187 	 1.000000000000  
 34.348587146787 	 1.057178286678 	  103.326696450731 	 1.000000000000  
 34.358589647412 	 1.051123977242 	  102.972952462965 	 1.000000000000  
 34.368592148037 	 1.088871563057 	  102.889310567493 	 1.000000000000  
 34.378594648662 	 1.086111088363 	  102.816247614172 	 1.000000000000  
 34.388597149287 	 1.092087354649 	  103.143953245328 	 1.000000000000  
 34.398599649912 	 1.089915927120 	  103.102169659985 	 1.000000000000  
 34.408602150538 	 1.070347705714 	  102.878456535851 	 1.000000000000  
 34.418604651163 	 1.064858796658 	  103.009722332155 	 1.000000000000  
 34.428607151788 	 1.035836486235 	  102.974420104289 	 1.000000000000  
 34.438609652413 	 1.029074918168 	  103.016202781787 	 1.000000000000  
 34.448612153038 	 1.042190180433 	  103.201244305790 	 1.000000000000  
 34.458614653663 	 1.036341950420 	  103.256709907052 	 1.000000000000  
 34.468617154289 	 1.020933246368 	  103.251920614782 	 1.000000000000  
 34.478619654914 	 1.002435289897 	  102.967805536465 	 1.000000000000  
 34.488622155539 	 0.993979711814 	  103.703299015283 	 1.000000000000  
 34.498624656164 	 0.965258109760 	  103.362874544550 	 1.000000000000  
 34.508627156789 	 0.960160596076 	  103.334382035947 	 1.000000000000  
 34.518629657414 	 0.945683317587 	  103.339085034361 	 1.000000000000  
 34.528632158040 	 0.946046458686 	  103.070722075743 	 1.000000000000  
 34.538634658665 	 0.943737315272 	  102.844005274768 	 1.000000000000  
 34.548637159290 	 0.955751405012 	  102.800040569090 	 1.000000000000  
 34.558639659915 	 0.929942584214 	  103.143928149955 	 1.000000000000  
 34.568642160540 	 0.946328741339 	  102.903578320380 	 1.000000000000  
 34.578644661165 	 0.948014949583 	  102.842279720758 	 1.000000000000  
 34.588647161790 	 0.950259198935 	  103.393712372046 	 1.000000000000  
 34.598649662416 	 0.939775411740 	  103.292475080658 	 1.000000000000  
 34.608652163041 	 0.950131630662 	  103.755072308769 	 1.000000000000  
 34.618654663666 	 0.970942425398 	  103.972564506493 	 1.000000000000  
 34.628657164291 	 0.953285172604 	  104.053451993443 	 1.000000000000  
 34.638659664916 	 0.940976302328 	  103.753111358469 	 1.000000000000  
 34.648662165541 	 0.954429198510 	  104.224895174385 	 1.000000000000  
 34.658664666167 	 0.945317590525 	  104.101421082673 	 1.000000000000  
 34.668667166792 	 0.934186277013 	  103.657811100840 	 1.000000000000  
 34.678669667417 	 0.961194977056 	  103.593248417069 	 1.000000000000  
 34.688672168042 	 0.962296817847 	  103.206349840765 	 1.000000000000  
 34.698674668667 	 0.964814734464 	  103.314866871436 	 1.000000000000  
 34.708677169292 	 0.966160668864 	  103.235926471026 	 1.000000000000  
 34.718679669917 	 0.953591916925 	  103.310173302927 	 1.000000000000  
 34.728682170543 	 0.939115056621 	  103.237596212871 	 1.000000000000  
 34.738684671168 	 0.938196033884 	  103.820125528230 	 1.000000000000  
 34.748687171793 	 0.930059197659 	  103.643176116406 	 1.000000000000  
 34.758689672418 	 0.928526412483 	  103.646629485371 	 1.000000000000  
 34.768692173043 	 0.949091005321 	  103.798646977607 	 1.000000000000  
 34.778694673668 	 0.928066283644 	  104.106917152868 	 1.000000000000  
 34.788697174294 	 0.917326171450 	  103.970482047044 	 1.000000000000  
 34.798699674919 	 0.920875275361 	  104.170719452678 	 1.000000000000  
 34.808702175544 	 0.920362904093 	  104.143594350536 	 1.000000000000  
 34.818704676169 	 0.933966473611 	  104.595235469809 	 1.000000000000  
 34.828707176794 	 0.934656751560 	  104.412302734687 	 1.000000000000  
 34.838709677419 	 0.964586655715 	  103.774687650641 	 1.000000000000  
 34.848712178045 	 0.950071782509 	  103.354396155225 	 1.000000000000  
 34.858714678670 	 0.961522253228 	  103.354400548175 	 1.000000000000  
 34.868717179295 	 0.950007919561 	  103.114737609694 	 1.000000000000  
 34.878719679920 	 0.925416336192 	  103.261653746744 	 1.000000000000  
 34.888722180545 	 0.894097579100 	  104.011892005039 	 1.000000000000  
 34.898724681170 	 0.892712417640 	  103.697545579933 	 1.000000000000  
 34.908727181795 	 0.904452790590 	  104.010843670583 	 1.000000000000  
 34.918729682421 	 0.911522858596 	  104.181191033021 	 1.000000000000  
 34.928732183046 	 0.934995195892 	  103.953286936819 	 1.000000000000  
 34.938734683671 	 0.924005978558 	  104.125899572863 	 1.000000000000  
 34.948737184296 	 0.918925400633 	  104.189911714228 	 1.000000000000  
 34.958739684921 	 0.914284856650 	  104.179575803736 	 1.000000000000  
 34.968742185546 	 0.925921230531 	  104.265591281962 	 1.000000000000  
 34.978744686172 	 0.910991023205 	  103.980743327627 	 1.000000000000  
 34.988747186797 	 0.935433286090 	  104.276476272235 	 1.000000000000  
 34.998749687422 	 0.949674430712 	  104.019049348037 	 1.000000000000  
 35.008752188047 	 0.956672722624 	  103.487643988774 	 1.000000000000  
 35.018754688672 	 0.970454879069 	  103.937329113722 	 1.000000000000  
 35.028757189297 	 0.971186804327 	  104.034125759879 	 1.000000000000  
 35.038759689922 	 0.970124978347 	  103.822401338192 	 1.000000000000  
 35.048762190548 	 0.971766859621 	  103.542043190115 	 1.000000000000  
 35.058764691173 	 0.954980006507 	  103.683178624306 	 1.000000000000  
 35.068767191798 	 0.969381622286 	  104.024803473062 	 1.000000000000  
 35.078769692423 	 0.941046318659 	  104.259495833636 	 1.000000000000  
 35.088772193048 	 0.945604378595 	  104.447115488254 	 1.000000000000  
 35.098774693673 	 0.960422304446 	  104.918645528837 	 1.000000000000  
 35.108777194299 	 0.975833103860 	  104.402893171258 	 1.000000000000  
 35.118779694924 	 0.965256128225 	  103.881544822580 	 1.000000000000  
 35.128782195549 	 0.953395720538 	  103.414628114200 	 1.000000000000  
 35.138784696174 	 0.932236169092 	  103.204873304663 	 1.000000000000  
 35.148787196799 	 0.957258917828 	  102.661442395935 	 1.000000000000  
 35.158789697424 	 0.965775602393 	  102.899161073126 	 1.000000000000  
 35.168792198050 	 0.954893268310 	  103.095793428880 	 1.000000000000  
 35.178794698675 	 0.960154226579 	  103.393219869812 	 1.000000000000  
 35.188797199300 	 0.955213723338 	  103.614643531309 	 1.000000000000  
 35.198799699925 	 0.943816861012 	  103.346649321976 	 1.000000000000  
 35.208802200550 	 0.930885349599 	  103.199488850992 	 1.000000000000  
 35.218804701175 	 0.930317392122 	  103.008186126290 	 1.000000000000  
 35.228807201800 	 0.921947363203 	  103.242945350824 	 1.000000000000  
 35.238809702426 	 0.935826540457 	  103.502096371688 	 1.000000000000  
 35.248812203051 	 0.932042597617 	  103.651724755325 	 1.000000000000  
 35.258814703676 	 0.910839335245 	  103.457950625937 	 1.000000000000  
 35.268817204301 	 0.923337244004 	  103.890772150207 	 1.000000000000  
 35.278819704926 	 0.945367272361 	  104.458683251350 	 1.000000000000  
 35.288822205551 	 0.935653590074 	  103.966002233932 	 1.000000000000  
 35.298824706177 	 0.924968734971 	  104.181288385334 	 1.000000000000  
 35.308827206802 	 0.913990270183 	  104.251860244069 	 1.000000000000  
 35.318829707427 	 0.927274021443 	  104.087635585165 	 1.000000000000  
 35.328832208052 	 0.946962077459 	  104.418631734878 	 1.000000000000  
 35.338834708677 	 0.952930086577 	  104.229614649226 	 1.000000000000  
 35.348837209302 	 0.949361850265 	  104.164467679635 	 1.000000000000  
 35.358839709927 	 0.922439335610 	  104.033769200103 	 1.000000000000  
 35.368842210553 	 0.937259592888 	  104.654354359517 	 1.000000000000  
 35.378844711178 	 0.961587927778 	  105.049437761401 	 1.000000000000  
 35.388847211803 	 0.944861060734 	  104.775194203143 	 1.000000000000  
 35.398849712428 	 0.942298231086 	  105.064327537888 	 1.000000000000  
 35.408852213053 	 0.941635758820 	  105.059858309444 	 1.000000000000  
 35.418854713678 	 0.969235338399 	  105.215213227721 	 1.000000000000  
 35.428857214304 	 0.976363838653 	  105.300575269408 	 1.000000000000  
 35.438859714929 	 0.989887431875 	  105.593057559546 	 1.000000000000  
 35.448862215554 	 0.967222884629 	  104.796478200770 	 1.000000000000  
 35.458864716179 	 0.972530417235 	  104.958969952427 	 1.000000000000  
 35.468867216804 	 0.965630240980 	  104.597130368714 	 1.000000000000  
 35.478869717429 	 0.979682903496 	  104.596538635389 	 1.000000000000  
 35.488872218055 	 0.997470950556 	  104.618024821651 	 1.000000000000  
 35.498874718680 	 1.004405277508 	  104.430073357025 	 1.000000000000  
 35.508877219305 	 1.024784491820 	  104.077375996560 	 1.000000000000  
 35.518879719930 	 1.052569730686 	  104.563236105610 	 1.000000000000  
 35.528882220555 	 1.042490576171 	  103.867518660069 	 1.000000000000  
 35.538884721180 	 1.037322208822 	  103.458942407380 	 1.000000000000  
 35.548887221805 	 1.051416108175 	  103.305824716188 	 1.000000000000  
 35.558889722431 	 1.048833062492 	  103.373258105053 	 1.000000000000  
 35.568892223056 	 1.040480466638 	  103.422591952012 	 1.000000000000  
 35.578894723681 	 1.057525768046 	  103.488637770025 	 1.000000000000  
 35.588897224306 	 1.047728270257 	  104.184228039126 	 1.000000000000  
 35.598899724931 	 1.057731337889 	  104.350713225397 	 1.000000000000  
 35.608902225556 	 1.058437799787 	  104.850525673916 	 1.000000000000  
 35.618904726182 	 1.078647067843 	  105.200330392689 	 1.000000000000  
 35.628907226807 	 1.088808692239 	  104.544591124895 	 1.000000000000  
 35.638909727432 	 1.066069636452 	  104.750519712160 	 1.000000000000  
 35.648912228057 	 1.095742362117 	  104.762676939761 	 1.000000000000  
 35.658914728682 	 1.095848990036 	  104.871460091616 	 1.000000000000  
 35.668917229307 	 1.112036121824 	  104.762190902116 	 1.000000000000  
 35.678919729932 	 1.098618672160 	  104.362409033616 	 1.000000000000  
 35.688922230558 	 1.111017400324 	  104.766201108126 	 1.000000000000  
 35.698924731183 	 1.116818600232 	  104.781310052954 	 1.000000000000  
 35.708927231808 	 1.094923062120 	  104.887873229753 	 1.000000000000  
 35.718929732433 	 1.088775572988 	  104.597571744523 	 1.000000000000  
 35.728932233058 	 1.101233567865 	  104.741179965596 	 1.000000000000  
 35.738934733683 	 1.099871207903 	  104.841031058765 	 1.000000000000  
 35.748937234309 	 1.097683512276 	  105.218114762870 	 1.000000000000  
 35.758939734934 	 1.088273344958 	  105.299220128425 	 1.000000000000  
 35.768942235559 	 1.074957031320 	  105.244090675830 	 1.000000000000  
 35.778944736184 	 1.072917441859 	  105.594124722957 	 1.000000000000  
 35.788947236809 	 1.057001691308 	  105.555787512792 	 1.000000000000  
 35.798949737434 	 1.025008590613 	  105.368679645284 	 1.000000000000  
 35.808952238060 	 1.031401373743 	  105.377520493424 	 1.000000000000  
 35.818954738685 	 1.008320635514 	  105.081057013058 	 1.000000000000  
 35.828957239310 	 1.001685629891 	  104.721732652456 	 1.000000000000  
 35.838959739935 	 1.012476837780 	  104.165607394591 	 1.000000000000  
 35.848962240560 	 1.013442160112 	  104.693458102929 	 1.000000000000  
 35.858964741185 	 1.035024092177 	  104.595013118653 	 1.000000000000  
 35.868967241810 	 1.010846883414 	  104.435034381915 	 1.000000000000  
 35.878969742436 	 1.015283505896 	  104.690200321757 	 1.000000000000  
 35.888972243061 	 1.009676160213 	  104.885175164240 	 1.000000000000  
 35.898974743686 	 1.011331121232 	  105.061012438863 	 1.000000000000  
 35.908977244311 	 1.007051600873 	  105.734723347981 	 1.000000000000  
 35.918979744936 	 1.008113845802 	  106.039651909022 	 1.000000000000  
 35.928982245561 	 0.984014779451 	  106.255822558561 	 1.000000000000  
 35.938984746187 	 1.023174574580 	  106.042547771626 	 1.000000000000  
 35.948987246812 	 0.996975567996 	  106.028413830395 	 1.000000000000  
 35.958989747437 	 1.008860055111 	  105.384542953983 	 1.000000000000  
 35.968992248062 	 0.998830505772 	  105.481853764508 	 1.000000000000  
 35.978994748687 	 0.990494304427 	  105.456919052377 	 1.000000000000  
 35.988997249312 	 0.988864005096 	  105.087955621624 	 1.000000000000  
 35.998999749937 	 1.003206465787 	  104.795535965521 	 1.000000000000  
 36.009002250563 	 1.013227875987 	  104.805550163809 	 1.000000000000  
 36.019004751188 	 1.016415780348 	  105.057192601542 	 1.000000000000  
 36.029007251813 	 1.025217851547 	  105.038111687526 	 1.000000000000  
 36.039009752438 	 1.034687147562 	  104.550052960798 	 1.000000000000  
 36.049012253063 	 1.011168891962 	  104.678075901964 	 1.000000000000  
 36.059014753688 	 0.986251027228 	  104.772698836744 	 1.000000000000  
 36.069017254314 	 0.991584654778 	  104.581344809188 	 1.000000000000  
 36.079019754939 	 0.996234267464 	  104.564240453715 	 1.000000000000  
 36.089022255564 	 0.997676179462 	  104.521545791480 	 1.000000000000  
 36.099024756189 	 1.014011388024 	  104.668514585597 	 1.000000000000  
 36.109027256814 	 0.978792800206 	  104.390482632733 	 1.000000000000  
 36.119029757439 	 0.976601641920 	  104.072447926426 	 1.000000000000  
 36.129032258065 	 0.977903855732 	  104.023680521152 	 1.000000000000  
 36.139034758690 	 0.991691439067 	  103.680820177889 	 1.000000000000  
 36.149037259315 	 0.987533065784 	  103.663992887159 	 1.000000000000  
 36.159039759940 	 0.995472235141 	  103.710846256428 	 1.000000000000  
 36.169042260565 	 0.985749942472 	  103.929432787568 	 1.000000000000  
 36.179044761190 	 0.976336441371 	  103.508841214984 	 1.000000000000  
 36.189047261815 	 0.981529519302 	  103.510555856978 	 1.000000000000  
 36.199049762441 	 0.990637116910 	  103.151195384594 	 1.000000000000  
 36.209052263066 	 0.985824969622 	  103.157650828143 	 1.000000000000  
 36.219054763691 	 0.998878597738 	  102.996513965735 	 1.000000000000  
 36.229057264316 	 0.985713702875 	  102.723145622435 	 1.000000000000  
 36.239059764941 	 0.966898423104 	  102.653048024933 	 1.000000000000  
 36.249062265566 	 0.967145889769 	  102.810312616944 	 1.000000000000  
 36.259064766192 	 0.957567826927 	  102.743055512741 	 1.000000000000  
 36.269067266817 	 0.939153336385 	  102.404233250324 	 1.000000000000  
 36.279069767442 	 0.951874487444 	  102.027627206875 	 1.000000000000  
 36.289072268067 	 0.957964793392 	  102.476254908795 	 1.000000000000  
 36.299074768692 	 0.959035486187 	  102.410480072176 	 1.000000000000  
 36.309077269317 	 0.943472922665 	  102.958434188473 	 1.000000000000  
 36.319079769942 	 0.942048214633 	  102.853995436089 	 1.000000000000  
 36.329082270568 	 0.940409130432 	  102.868454433355 	 1.000000000000  
 36.339084771193 	 0.941511239943 	  102.681190810760 	 1.000000000000  
 36.349087271818 	 0.945224252570 	  103.043588343270 	 1.000000000000  
 36.359089772443 	 0.974744694563 	  103.235121890258 	 1.000000000000  
 36.369092273068 	 1.011300214375 	  103.502823426294 	 1.000000000000  
 36.379094773693 	 1.011012652751 	  103.413349023932 	 1.000000000000  
 36.389097274319 	 1.021150682999 	  102.906899280900 	 1.000000000000  
 36.399099774944 	 1.029431963979 	  103.190455907548 	 1.000000000000  
 36.409102275569 	 1.019950917778 	  103.213346757016 	 1.000000000000  
 36.419104776194 	 1.004547320186 	  103.167528760669 	 1.000000000000  
 36.429107276819 	 1.010974901980 	  103.212068630060 	 1.000000000000  
 36.439109777444 	 0.985917953373 	  102.665529876351 	 1.000000000000  
 36.449112278070 	 0.996475902793 	  102.854967821832 	 1.000000000000  
 36.459114778695 	 1.012048936737 	  103.275016265874 	 1.000000000000  
 36.469117279320 	 1.005419238130 	  103.107872462495 	 1.000000000000  
 36.479119779945 	 0.993683973998 	  102.899876329763 	 1.000000000000  
 36.489122280570 	 0.994323136526 	  102.697322231560 	 1.000000000000  
 36.499124781195 	 0.988408085969 	  102.898178856179 	 1.000000000000  
 36.509127281820 	 0.976680727620 	  103.072083509935 	 1.000000000000  
 36.519129782446 	 0.953461593463 	  103.038705170833 	 1.000000000000  
 36.529132283071 	 0.949225666022 	  102.970136702980 	 1.000000000000  
 36.539134783696 	 0.973142527153 	  102.657920285874 	 1.000000000000  
 36.549137284321 	 0.979791962604 	  102.404396732450 	 1.000000000000  
 36.559139784946 	 0.974714379722 	  102.174439701866 	 1.000000000000  
 36.569142285571 	 0.980382899445 	  102.217378389107 	 1.000000000000  
 36.579144786197 	 0.991027357706 	  102.460063390731 	 1.000000000000  
 36.589147286822 	 0.998970403724 	  102.425141798150 	 1.000000000000  
 36.599149787447 	 1.022277901806 	  102.634555678755 	 1.000000000000  
 36.609152288072 	 1.021499485996 	  102.671356922534 	 1.000000000000  
 36.619154788697 	 1.013446171925 	  102.374547514288 	 1.000000000000  
 36.629157289322 	 1.022460663502 	  102.450591572678 	 1.000000000000  
 36.639159789947 	 1.043023411391 	  102.037243221131 	 1.000000000000  
 36.649162290573 	 1.031248330667 	  101.653663846562 	 1.000000000000  
 36.659164791198 	 1.023325575825 	  101.965421507912 	 1.000000000000  
 36.669167291823 	 1.020618205290 	  101.853494617498 	 1.000000000000  
 36.679169792448 	 1.028175692863 	  101.844695907475 	 1.000000000000  
