 Deltat=1./500,N_exp=1000,code time=1.662868 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 31.357567878394 	 0.458648540829 	  97.708959897918 	 1.000000000000  
 31.359567978399 	 0.462529948451 	  97.532316197333 	 1.000000000000  
 31.361568078404 	 0.467291637659 	  97.552029373314 	 1.000000000000  
 31.363568178409 	 0.465740525142 	  97.524359625944 	 1.000000000000  
 31.365568278414 	 0.470805760669 	  97.509614191415 	 1.000000000000  
 31.367568378419 	 0.477667827405 	  97.536557614088 	 1.000000000000  
 31.369568478424 	 0.475869811520 	  97.760695795600 	 1.000000000000  
 31.371568578429 	 0.476733672693 	  97.632482550489 	 1.000000000000  
 31.373568678434 	 0.477414945780 	  97.596134258245 	 1.000000000000  
 31.375568778439 	 0.475685003375 	  97.439465250746 	 1.000000000000  
 31.377568878444 	 0.467788540056 	  97.392315855920 	 1.000000000000  
 31.379568978449 	 0.459248117696 	  97.478199660752 	 1.000000000000  
 31.381569078454 	 0.473577212594 	  97.537348826404 	 1.000000000000  
 31.383569178459 	 0.478842533023 	  97.630241779797 	 1.000000000000  
 31.385569278464 	 0.482954830826 	  97.748536302990 	 1.000000000000  
 31.387569378469 	 0.481864210887 	  97.555229655289 	 1.000000000000  
 31.389569478474 	 0.479585497861 	  97.486629703427 	 1.000000000000  
 31.391569578479 	 0.470205732398 	  97.354727840369 	 1.000000000000  
 31.393569678484 	 0.468281747076 	  97.427801803367 	 1.000000000000  
 31.395569778489 	 0.456738942078 	  97.368721823704 	 1.000000000000  
 31.397569878494 	 0.446106073010 	  97.305775864570 	 1.000000000000  
 31.399569978499 	 0.441811402588 	  97.162094847895 	 1.000000000000  
 31.401570078504 	 0.435586786708 	  97.205163630001 	 1.000000000000  
 31.403570178509 	 0.435112157536 	  97.112168048538 	 1.000000000000  
 31.405570278514 	 0.433100243698 	  97.078778517282 	 1.000000000000  
 31.407570378519 	 0.438956802130 	  97.291824893226 	 1.000000000000  
 31.409570478524 	 0.440650027404 	  97.284739534570 	 1.000000000000  
 31.411570578529 	 0.444595890471 	  97.350821321438 	 1.000000000000  
 31.413570678534 	 0.443108078180 	  97.200621050754 	 1.000000000000  
 31.415570778539 	 0.439594382175 	  97.383879653380 	 1.000000000000  
 31.417570878544 	 0.439282013867 	  97.720148781369 	 1.000000000000  
 31.419570978549 	 0.439463291524 	  97.746731911548 	 1.000000000000  
 31.421571078554 	 0.444276419499 	  97.621948726404 	 1.000000000000  
 31.423571178559 	 0.454265756112 	  97.793052821136 	 1.000000000000  
 31.425571278564 	 0.447554143764 	  97.791083161634 	 1.000000000000  
 31.427571378569 	 0.458303446638 	  97.873333982533 	 1.000000000000  
 31.429571478574 	 0.453924224614 	  97.891854895951 	 1.000000000000  
 31.431571578579 	 0.453561894664 	  97.751634022475 	 1.000000000000  
 31.433571678584 	 0.448806917298 	  97.794811922114 	 1.000000000000  
 31.435571778589 	 0.459084014042 	  98.112800656411 	 1.000000000000  
 31.437571878594 	 0.447198240351 	  98.145874317482 	 1.000000000000  
 31.439571978599 	 0.439836925013 	  98.192295873651 	 1.000000000000  
 31.441572078604 	 0.443081852560 	  98.047510141478 	 1.000000000000  
 31.443572178609 	 0.444537739740 	  98.057445458997 	 1.000000000000  
 31.445572278614 	 0.444149845769 	  98.109000120949 	 1.000000000000  
 31.447572378619 	 0.446021334260 	  98.355688431497 	 1.000000000000  
 31.449572478624 	 0.434548116320 	  98.292067835769 	 1.000000000000  
 31.451572578629 	 0.448880270110 	  98.133528538696 	 1.000000000000  
 31.453572678634 	 0.446812821576 	  98.160609430711 	 1.000000000000  
 31.455572778639 	 0.435500312996 	  98.093137873909 	 1.000000000000  
 31.457572878644 	 0.436891207608 	  98.058862167207 	 1.000000000000  
 31.459572978649 	 0.440936913041 	  98.005169036815 	 1.000000000000  
 31.461573078654 	 0.435759483417 	  98.061477033277 	 1.000000000000  
 31.463573178659 	 0.429791875297 	  98.098433707010 	 1.000000000000  
 31.465573278664 	 0.423920087782 	  98.059854395588 	 1.000000000000  
 31.467573378669 	 0.435490094481 	  98.046079816038 	 1.000000000000  
 31.469573478674 	 0.432513474839 	  98.299752014942 	 1.000000000000  
 31.471573578679 	 0.420365305354 	  98.333318440833 	 1.000000000000  
 31.473573678684 	 0.423061018741 	  98.489274251612 	 1.000000000000  
 31.475573778689 	 0.415544367659 	  98.459024265194 	 1.000000000000  
 31.477573878694 	 0.411081996489 	  98.431488765393 	 1.000000000000  
 31.479573978699 	 0.415894024615 	  98.127203127105 	 1.000000000000  
 31.481574078704 	 0.421426042983 	  98.324737166590 	 1.000000000000  
 31.483574178709 	 0.427983930837 	  98.346863367954 	 1.000000000000  
 31.485574278714 	 0.430458382361 	  98.253393334047 	 1.000000000000  
 31.487574378719 	 0.424562101374 	  98.136966975136 	 1.000000000000  
 31.489574478724 	 0.431423178476 	  98.140910356420 	 1.000000000000  
 31.491574578729 	 0.431555149637 	  98.423764776086 	 1.000000000000  
 31.493574678734 	 0.434467154010 	  98.526090585311 	 1.000000000000  
 31.495574778739 	 0.430295141334 	  98.393922932848 	 1.000000000000  
 31.497574878744 	 0.438204621613 	  98.479392154107 	 1.000000000000  
 31.499574978749 	 0.437331523882 	  98.438952431515 	 1.000000000000  
 31.501575078754 	 0.436961876914 	  98.478902975248 	 1.000000000000  
 31.503575178759 	 0.438947560734 	  98.529523012555 	 1.000000000000  
 31.505575278764 	 0.448348048375 	  98.411565648309 	 1.000000000000  
 31.507575378769 	 0.449375152088 	  98.302395003187 	 1.000000000000  
 31.509575478774 	 0.440889391466 	  98.203324070435 	 1.000000000000  
 31.511575578779 	 0.450644938136 	  98.269562743612 	 1.000000000000  
 31.513575678784 	 0.448556561136 	  98.412576513559 	 1.000000000000  
 31.515575778789 	 0.446427709314 	  98.401861601923 	 1.000000000000  
 31.517575878794 	 0.442889039884 	  98.242074198418 	 1.000000000000  
 31.519575978799 	 0.450266450846 	  98.238637537593 	 1.000000000000  
 31.521576078804 	 0.445524353121 	  98.196365341360 	 1.000000000000  
 31.523576178809 	 0.436981000627 	  98.240022849877 	 1.000000000000  
 31.525576278814 	 0.440271087072 	  98.351476797193 	 1.000000000000  
 31.527576378819 	 0.431386161091 	  98.271396532175 	 1.000000000000  
 31.529576478824 	 0.434131582711 	  98.305711655125 	 1.000000000000  
 31.531576578829 	 0.437127740642 	  98.381572087533 	 1.000000000000  
 31.533576678834 	 0.449905922146 	  98.648093438692 	 1.000000000000  
 31.535576778839 	 0.453078024097 	  98.660904605033 	 1.000000000000  
 31.537576878844 	 0.467739429612 	  98.661034608747 	 1.000000000000  
 31.539576978849 	 0.464386764472 	  98.469742702474 	 1.000000000000  
 31.541577078854 	 0.459634967682 	  98.498325552187 	 1.000000000000  
 31.543577178859 	 0.453706467298 	  98.683383299925 	 1.000000000000  
 31.545577278864 	 0.448435268872 	  98.691773847687 	 1.000000000000  
 31.547577378869 	 0.451137405709 	  98.817774450439 	 1.000000000000  
 31.549577478874 	 0.453942039284 	  98.752253347819 	 1.000000000000  
 31.551577578879 	 0.450411133603 	  98.799910063091 	 1.000000000000  
 31.553577678884 	 0.452155994645 	  98.772737747123 	 1.000000000000  
 31.555577778889 	 0.453361700022 	  98.829770391284 	 1.000000000000  
 31.557577878894 	 0.449648612913 	  98.969981787974 	 1.000000000000  
 31.559577978899 	 0.451954714783 	  98.924518026201 	 1.000000000000  
 31.561578078904 	 0.458938462400 	  98.943352125734 	 1.000000000000  
 31.563578178909 	 0.457587679606 	  98.738714572709 	 1.000000000000  
 31.565578278914 	 0.452652440889 	  99.101404845898 	 1.000000000000  
 31.567578378919 	 0.451433435676 	  99.026652578084 	 1.000000000000  
 31.569578478924 	 0.449464527826 	  99.065856898621 	 1.000000000000  
 31.571578578929 	 0.448622209787 	  98.848389510003 	 1.000000000000  
 31.573578678934 	 0.446692866206 	  99.020313438513 	 1.000000000000  
 31.575578778939 	 0.451526646244 	  99.089381747873 	 1.000000000000  
 31.577578878944 	 0.452602676146 	  99.035197656528 	 1.000000000000  
 31.579578978949 	 0.449441117233 	  99.227470121872 	 1.000000000000  
 31.581579078954 	 0.451358045581 	  99.087937865481 	 1.000000000000  
 31.583579178959 	 0.454349035036 	  99.017568700730 	 1.000000000000  
 31.585579278964 	 0.446665013632 	  98.842538583202 	 1.000000000000  
 31.587579378969 	 0.458511997969 	  98.829775006511 	 1.000000000000  
 31.589579478974 	 0.463239204141 	  98.755874165547 	 1.000000000000  
 31.591579578979 	 0.463964224764 	  98.553109680195 	 1.000000000000  
 31.593579678984 	 0.467212546728 	  98.579666569688 	 1.000000000000  
 31.595579778989 	 0.462483281378 	  98.525445572149 	 1.000000000000  
 31.597579878994 	 0.457505868198 	  98.490787750037 	 1.000000000000  
 31.599579978999 	 0.467165073545 	  98.607213758398 	 1.000000000000  
 31.601580079004 	 0.453630842086 	  98.656363638317 	 1.000000000000  
 31.603580179009 	 0.449746500378 	  98.726141017310 	 1.000000000000  
 31.605580279014 	 0.451762636089 	  98.562859677604 	 1.000000000000  
 31.607580379019 	 0.446660696566 	  98.443960454098 	 1.000000000000  
 31.609580479024 	 0.445227194867 	  98.510802003757 	 1.000000000000  
 31.611580579029 	 0.447740011323 	  98.606585717008 	 1.000000000000  
 31.613580679034 	 0.447877317197 	  98.683239109896 	 1.000000000000  
 31.615580779039 	 0.438259775404 	  98.625926131056 	 1.000000000000  
 31.617580879044 	 0.433188126235 	  98.712959604145 	 1.000000000000  
 31.619580979049 	 0.441256410833 	  98.896979434627 	 1.000000000000  
 31.621581079054 	 0.442711748061 	  98.669566061972 	 1.000000000000  
 31.623581179059 	 0.441809301207 	  98.936230140132 	 1.000000000000  
 31.625581279064 	 0.441237633474 	  99.028958414933 	 1.000000000000  
 31.627581379069 	 0.430349743192 	  98.924651150773 	 1.000000000000  
 31.629581479074 	 0.434556511049 	  98.899812218294 	 1.000000000000  
 31.631581579079 	 0.433828526516 	  98.708073974623 	 1.000000000000  
 31.633581679084 	 0.437136527205 	  98.757045902708 	 1.000000000000  
 31.635581779089 	 0.433043405016 	  98.721710994515 	 1.000000000000  
 31.637581879094 	 0.434404055202 	  98.396390164707 	 1.000000000000  
 31.639581979099 	 0.429667528058 	  98.350276822123 	 1.000000000000  
 31.641582079104 	 0.424270895721 	  98.208146755016 	 1.000000000000  
 31.643582179109 	 0.419160057190 	  98.161640061495 	 1.000000000000  
 31.645582279114 	 0.419889789625 	  98.183150513635 	 1.000000000000  
 31.647582379119 	 0.412664349225 	  98.195724307306 	 1.000000000000  
 31.649582479124 	 0.407926295122 	  98.187301563888 	 1.000000000000  
 31.651582579129 	 0.401054656016 	  98.298553325767 	 1.000000000000  
 31.653582679134 	 0.407488317229 	  98.370685784642 	 1.000000000000  
 31.655582779139 	 0.408867653228 	  98.427272252298 	 1.000000000000  
 31.657582879144 	 0.419909284785 	  98.591071422118 	 1.000000000000  
 31.659582979149 	 0.417879466963 	  98.783679108784 	 1.000000000000  
 31.661583079154 	 0.413787165790 	  98.641525803250 	 1.000000000000  
 31.663583179159 	 0.423836294007 	  98.717245278463 	 1.000000000000  
 31.665583279164 	 0.433184544708 	  98.678431195763 	 1.000000000000  
 31.667583379169 	 0.437042797858 	  98.681926624242 	 1.000000000000  
 31.669583479174 	 0.441657989397 	  98.904681056150 	 1.000000000000  
 31.671583579179 	 0.439600159816 	  99.068448634955 	 1.000000000000  
 31.673583679184 	 0.437323100455 	  98.864678203032 	 1.000000000000  
 31.675583779189 	 0.436908763277 	  98.936202476810 	 1.000000000000  
 31.677583879194 	 0.437523676276 	  98.919088306710 	 1.000000000000  
 31.679583979199 	 0.445933683300 	  98.906740296886 	 1.000000000000  
 31.681584079204 	 0.448186641500 	  98.891519817081 	 1.000000000000  
 31.683584179209 	 0.446014490698 	  98.978594124392 	 1.000000000000  
 31.685584279214 	 0.445967620411 	  98.957620528170 	 1.000000000000  
 31.687584379219 	 0.441065920659 	  99.017348943074 	 1.000000000000  
 31.689584479224 	 0.449995527612 	  98.870159876946 	 1.000000000000  
 31.691584579229 	 0.452531295239 	  99.028208428633 	 1.000000000000  
 31.693584679234 	 0.455638946703 	  99.041428448804 	 1.000000000000  
 31.695584779239 	 0.460846636545 	  99.063895513458 	 1.000000000000  
 31.697584879244 	 0.454798173505 	  99.205895309714 	 1.000000000000  
 31.699584979249 	 0.454628614825 	  99.184332154280 	 1.000000000000  
 31.701585079254 	 0.459673642077 	  99.253411293330 	 1.000000000000  
 31.703585179259 	 0.457165431459 	  99.332493121223 	 1.000000000000  
 31.705585279264 	 0.445983031954 	  99.460094147553 	 1.000000000000  
 31.707585379269 	 0.441371198138 	  99.356128345678 	 1.000000000000  
 31.709585479274 	 0.432422873924 	  99.344121002343 	 1.000000000000  
 31.711585579279 	 0.441248306510 	  99.376805094859 	 1.000000000000  
 31.713585679284 	 0.438525364945 	  99.472539909049 	 1.000000000000  
 31.715585779289 	 0.440198779513 	  99.438846530772 	 1.000000000000  
 31.717585879294 	 0.442964032986 	  99.418744844231 	 1.000000000000  
 31.719585979299 	 0.451417889197 	  99.317409949072 	 1.000000000000  
 31.721586079304 	 0.450689067062 	  99.341639681951 	 1.000000000000  
 31.723586179309 	 0.447671251761 	  99.353380160732 	 1.000000000000  
 31.725586279314 	 0.436208759331 	  99.396651354580 	 1.000000000000  
 31.727586379319 	 0.431016906800 	  99.335750327354 	 1.000000000000  
 31.729586479324 	 0.423856296190 	  99.416170317096 	 1.000000000000  
 31.731586579329 	 0.424261543137 	  99.427640602552 	 1.000000000000  
 31.733586679334 	 0.433201881443 	  99.493956719582 	 1.000000000000  
 31.735586779339 	 0.431615552275 	  99.494391795797 	 1.000000000000  
 31.737586879344 	 0.430604144485 	  99.487878987664 	 1.000000000000  
 31.739586979349 	 0.420411818568 	  99.537923618711 	 1.000000000000  
 31.741587079354 	 0.431753683007 	  99.509775855831 	 1.000000000000  
 31.743587179359 	 0.435256881515 	  99.544877038057 	 1.000000000000  
 31.745587279364 	 0.446196253252 	  99.496658377754 	 1.000000000000  
 31.747587379369 	 0.455141714798 	  99.371009526866 	 1.000000000000  
 31.749587479374 	 0.458469471308 	  99.342437994393 	 1.000000000000  
 31.751587579379 	 0.455616191841 	  99.383332740913 	 1.000000000000  
 31.753587679384 	 0.457883075358 	  99.714227989506 	 1.000000000000  
 31.755587779389 	 0.450581218224 	  99.601317957792 	 1.000000000000  
 31.757587879394 	 0.453890594659 	  99.519033960687 	 1.000000000000  
 31.759587979399 	 0.455808264652 	  99.646409098891 	 1.000000000000  
 31.761588079404 	 0.446549301774 	  99.543468879133 	 1.000000000000  
 31.763588179409 	 0.450300439210 	  99.502448375200 	 1.000000000000  
 31.765588279414 	 0.447290664553 	  99.517127300626 	 1.000000000000  
 31.767588379419 	 0.446618620431 	  99.469542822640 	 1.000000000000  
 31.769588479424 	 0.449511456760 	  99.606078281488 	 1.000000000000  
 31.771588579429 	 0.456422806662 	  99.532898776588 	 1.000000000000  
 31.773588679434 	 0.464882206837 	  99.493834250808 	 1.000000000000  
 31.775588779439 	 0.468238888988 	  99.687226667194 	 1.000000000000  
 31.777588879444 	 0.474759304830 	  99.796747912637 	 1.000000000000  
 31.779588979449 	 0.480210871932 	  99.765231426631 	 1.000000000000  
 31.781589079454 	 0.492436972644 	  99.844818825663 	 1.000000000000  
 31.783589179459 	 0.507023581296 	  99.898003342982 	 1.000000000000  
 31.785589279464 	 0.505585197922 	  99.940938137515 	 1.000000000000  
 31.787589379469 	 0.498431459127 	  99.857139952226 	 1.000000000000  
 31.789589479474 	 0.505285367034 	  99.700592801911 	 1.000000000000  
 31.791589579479 	 0.494641519776 	  99.904035776906 	 1.000000000000  
 31.793589679484 	 0.493566366666 	  99.966576705530 	 1.000000000000  
 31.795589779489 	 0.486648773963 	  100.025350623043 	 1.000000000000  
 31.797589879494 	 0.472941076385 	  99.939175937218 	 1.000000000000  
 31.799589979499 	 0.470655325909 	  99.889476310034 	 1.000000000000  
 31.801590079504 	 0.467957145108 	  100.001977131261 	 1.000000000000  
 31.803590179509 	 0.475031258356 	  100.206643997508 	 1.000000000000  
 31.805590279514 	 0.479435136606 	  100.274766336925 	 1.000000000000  
 31.807590379519 	 0.487291402836 	  100.111769725398 	 1.000000000000  
 31.809590479524 	 0.495148856320 	  100.265354293686 	 1.000000000000  
 31.811590579529 	 0.510474065839 	  100.272261675265 	 1.000000000000  
 31.813590679534 	 0.514378882851 	  100.324207017229 	 1.000000000000  
 31.815590779539 	 0.517193814540 	  100.420343200887 	 1.000000000000  
 31.817590879544 	 0.518045185181 	  100.175061368773 	 1.000000000000  
 31.819590979549 	 0.509042792873 	  100.328181787261 	 1.000000000000  
 31.821591079554 	 0.510735811515 	  100.356600444769 	 1.000000000000  
 31.823591179559 	 0.500384933149 	  100.255254496791 	 1.000000000000  
 31.825591279564 	 0.507947566596 	  100.297223917119 	 1.000000000000  
 31.827591379569 	 0.517434012542 	  100.429932482307 	 1.000000000000  
 31.829591479574 	 0.513221980744 	  100.349931059123 	 1.000000000000  
 31.831591579579 	 0.516752084510 	  100.335872191382 	 1.000000000000  
