 t_f =0.100000, Deltat=1./500,N_exp=1000,code time=1.552172 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 10.432521626081 	 1.993886710392 	  93.932145465466 	 1.000000000000  
 10.434521726086 	 1.997749015915 	  94.188785859989 	 1.000000000000  
 10.436521826091 	 1.999977315464 	  94.093933600919 	 1.000000000000  
 10.438521926096 	 1.999449729000 	  94.116147628980 	 1.000000000000  
 10.440522026101 	 2.001538057442 	  94.088662440104 	 1.000000000000  
 10.442522126106 	 2.012395583413 	  93.962254815314 	 1.000000000000  
 10.444522226111 	 2.020656962200 	  94.144991899975 	 1.000000000000  
 10.446522326116 	 2.016040683541 	  93.992959182702 	 1.000000000000  
 10.448522426121 	 2.017689233062 	  93.949395955324 	 1.000000000000  
 10.450522526126 	 2.017899652006 	  93.902648668101 	 1.000000000000  
 10.452522626131 	 2.022060789760 	  93.929198504216 	 1.000000000000  
 10.454522726136 	 2.025207556191 	  93.899149536133 	 1.000000000000  
 10.456522826141 	 2.029793974449 	  93.967400843590 	 1.000000000000  
 10.458522926146 	 2.027429592082 	  93.796996901824 	 1.000000000000  
 10.460523026151 	 2.029798616486 	  93.870969601915 	 1.000000000000  
 10.462523126156 	 2.024418008418 	  93.811976222260 	 1.000000000000  
 10.464523226161 	 2.029931768942 	  93.717343963988 	 1.000000000000  
 10.466523326166 	 2.038065236069 	  93.868111966521 	 1.000000000000  
 10.468523426171 	 2.039951960713 	  93.814322826993 	 1.000000000000  
 10.470523526176 	 2.046363848702 	  93.860563146755 	 1.000000000000  
 10.472523626181 	 2.043569126616 	  94.005969812172 	 1.000000000000  
 10.474523726186 	 2.042313631421 	  94.109752883595 	 1.000000000000  
 10.476523826191 	 2.040796663556 	  94.124759458989 	 1.000000000000  
 10.478523926196 	 2.034754414773 	  94.087119273004 	 1.000000000000  
 10.480524026201 	 2.039936539512 	  94.129921861297 	 1.000000000000  
 10.482524126206 	 2.039228558168 	  94.274221550549 	 1.000000000000  
 10.484524226211 	 2.033757528949 	  94.243710075531 	 1.000000000000  
 10.486524326216 	 2.042565221958 	  94.242664977420 	 1.000000000000  
 10.488524426221 	 2.031987628206 	  94.138350782863 	 1.000000000000  
 10.490524526226 	 2.023899495002 	  94.026426246028 	 1.000000000000  
 10.492524626231 	 2.032198270392 	  94.306848384960 	 1.000000000000  
 10.494524726236 	 2.029105541601 	  94.273329826199 	 1.000000000000  
 10.496524826241 	 2.033419076790 	  94.401985756554 	 1.000000000000  
 10.498524926246 	 2.035387053462 	  94.241604562538 	 1.000000000000  
 10.500525026251 	 2.030468365991 	  94.414087198714 	 1.000000000000  
 10.502525126256 	 2.030765362409 	  94.476325267278 	 1.000000000000  
 10.504525226261 	 2.032455411601 	  94.485052503306 	 1.000000000000  
 10.506525326266 	 2.038617233301 	  94.679252879263 	 1.000000000000  
 10.508525426271 	 2.040650579343 	  94.808113141043 	 1.000000000000  
 10.510525526276 	 2.033251123696 	  94.828614978092 	 1.000000000000  
 10.512525626281 	 2.035788634544 	  94.995612920931 	 1.000000000000  
 10.514525726286 	 2.025639457189 	  95.028984037427 	 1.000000000000  
 10.516525826291 	 2.031173031183 	  95.125848428213 	 1.000000000000  
 10.518525926296 	 2.027598775268 	  95.126834058899 	 1.000000000000  
 10.520526026301 	 2.021903550100 	  95.304556145897 	 1.000000000000  
 10.522526126306 	 2.019109211167 	  95.280268676997 	 1.000000000000  
 10.524526226311 	 2.017430096397 	  95.026120420033 	 1.000000000000  
 10.526526326316 	 2.018207419526 	  95.194151391526 	 1.000000000000  
 10.528526426321 	 2.016569115001 	  95.233796855973 	 1.000000000000  
 10.530526526326 	 2.024018014226 	  95.362276591316 	 1.000000000000  
 10.532526626331 	 2.018019327466 	  95.352256475448 	 1.000000000000  
 10.534526726336 	 2.013288657591 	  95.338779298714 	 1.000000000000  
 10.536526826341 	 2.009986971699 	  95.140906536897 	 1.000000000000  
 10.538526926346 	 2.007279272821 	  95.036228129037 	 1.000000000000  
 10.540527026351 	 2.004743915705 	  95.124651944317 	 1.000000000000  
 10.542527126356 	 1.994922835123 	  95.126235233808 	 1.000000000000  
 10.544527226361 	 2.001922385727 	  95.248315944984 	 1.000000000000  
 10.546527326366 	 2.000920821511 	  95.171431974193 	 1.000000000000  
 10.548527426371 	 1.994614402988 	  94.900750206070 	 1.000000000000  
 10.550527526376 	 1.992805870675 	  95.037520936655 	 1.000000000000  
 10.552527626381 	 1.998038341576 	  95.176400478608 	 1.000000000000  
 10.554527726386 	 1.997694897666 	  95.008625264144 	 1.000000000000  
 10.556527826391 	 1.993033863169 	  94.898480357189 	 1.000000000000  
 10.558527926396 	 1.989583935098 	  94.773052442284 	 1.000000000000  
 10.560528026401 	 1.977915958314 	  94.606087916233 	 1.000000000000  
 10.562528126406 	 1.969659959061 	  94.693996472992 	 1.000000000000  
 10.564528226411 	 1.977254890864 	  94.747238764435 	 1.000000000000  
 10.566528326416 	 1.975246678547 	  94.523088746315 	 1.000000000000  
 10.568528426421 	 1.982710932633 	  94.473755139385 	 1.000000000000  
 10.570528526426 	 1.983994950370 	  94.517100334636 	 1.000000000000  
 10.572528626431 	 1.986436968607 	  94.796666362939 	 1.000000000000  
 10.574528726436 	 1.982675510101 	  94.829194779007 	 1.000000000000  
 10.576528826441 	 1.974013579202 	  94.730953964695 	 1.000000000000  
 10.578528926446 	 1.974138883237 	  94.772763709378 	 1.000000000000  
 10.580529026451 	 1.970372293648 	  94.752285138114 	 1.000000000000  
 10.582529126456 	 1.976539582188 	  94.744923871356 	 1.000000000000  
 10.584529226461 	 1.981337709855 	  94.694697494668 	 1.000000000000  
 10.586529326466 	 1.985143331152 	  94.737185274081 	 1.000000000000  
 10.588529426471 	 1.994224417943 	  94.832279049904 	 1.000000000000  
 10.590529526476 	 1.994598482703 	  95.106990640955 	 1.000000000000  
 10.592529626481 	 1.998098158993 	  95.309946747344 	 1.000000000000  
 10.594529726486 	 2.000614888234 	  95.223469775139 	 1.000000000000  
 10.596529826491 	 1.999000231084 	  95.365035205787 	 1.000000000000  
 10.598529926496 	 1.996832426060 	  95.434074334800 	 1.000000000000  
 10.600530026501 	 1.997311044863 	  95.455178319338 	 1.000000000000  
 10.602530126506 	 1.987755663966 	  95.581531743965 	 1.000000000000  
 10.604530226511 	 1.976085937387 	  95.421572683822 	 1.000000000000  
 10.606530326516 	 1.980042585645 	  95.287971867793 	 1.000000000000  
 10.608530426521 	 1.978417077635 	  95.040969758411 	 1.000000000000  
 10.610530526526 	 1.969526818076 	  94.896000692673 	 1.000000000000  
 10.612530626531 	 1.960079866572 	  95.186298227982 	 1.000000000000  
 10.614530726536 	 1.957290910042 	  95.329425719418 	 1.000000000000  
 10.616530826541 	 1.952628828427 	  95.364292257878 	 1.000000000000  
 10.618530926546 	 1.951421751123 	  95.317952658005 	 1.000000000000  
 10.620531026551 	 1.946798737912 	  95.448352812800 	 1.000000000000  
 10.622531126556 	 1.948436606738 	  95.535804341681 	 1.000000000000  
 10.624531226561 	 1.943997730235 	  95.429213747811 	 1.000000000000  
 10.626531326566 	 1.948966736083 	  95.365266221549 	 1.000000000000  
 10.628531426571 	 1.941498048825 	  95.258451979117 	 1.000000000000  
 10.630531526576 	 1.935719798065 	  95.203541750952 	 1.000000000000  
 10.632531626581 	 1.938789828205 	  94.942919595810 	 1.000000000000  
 10.634531726586 	 1.937331890855 	  94.744478053403 	 1.000000000000  
 10.636531826591 	 1.930539721557 	  94.853190763792 	 1.000000000000  
 10.638531926596 	 1.926667464823 	  94.777887683185 	 1.000000000000  
 10.640532026601 	 1.921226704046 	  94.763166903870 	 1.000000000000  
 10.642532126606 	 1.918296650317 	  94.730381730123 	 1.000000000000  
 10.644532226611 	 1.911025712183 	  94.786477568304 	 1.000000000000  
 10.646532326616 	 1.908581026169 	  94.896883343928 	 1.000000000000  
 10.648532426621 	 1.913501084175 	  94.902223288093 	 1.000000000000  
 10.650532526626 	 1.912063721137 	  95.072601619349 	 1.000000000000  
 10.652532626631 	 1.915990865880 	  95.042978571481 	 1.000000000000  
 10.654532726636 	 1.900816994187 	  94.728039466073 	 1.000000000000  
 10.656532826641 	 1.901686304263 	  94.598544194022 	 1.000000000000  
 10.658532926646 	 1.901163864305 	  94.569562181138 	 1.000000000000  
 10.660533026651 	 1.904299256921 	  94.556924359585 	 1.000000000000  
 10.662533126656 	 1.902324618117 	  94.355412535951 	 1.000000000000  
 10.664533226661 	 1.900784765251 	  94.540422084794 	 1.000000000000  
 10.666533326666 	 1.900004909905 	  94.397132481082 	 1.000000000000  
 10.668533426671 	 1.906916718240 	  94.168187662772 	 1.000000000000  
 10.670533526676 	 1.914529586693 	  94.096039048882 	 1.000000000000  
 10.672533626681 	 1.924688688162 	  94.210427723957 	 1.000000000000  
 10.674533726686 	 1.928784935903 	  94.417769169700 	 1.000000000000  
 10.676533826691 	 1.933958861933 	  94.475853017663 	 1.000000000000  
 10.678533926696 	 1.933183696361 	  94.517148745440 	 1.000000000000  
 10.680534026701 	 1.932308612744 	  94.691507609201 	 1.000000000000  
 10.682534126706 	 1.936281511168 	  94.885373831903 	 1.000000000000  
 10.684534226711 	 1.927790137859 	  94.741194309795 	 1.000000000000  
 10.686534326716 	 1.919933614125 	  94.719093583545 	 1.000000000000  
 10.688534426721 	 1.930095361222 	  94.861022976352 	 1.000000000000  
 10.690534526726 	 1.927922852698 	  94.644836023220 	 1.000000000000  
 10.692534626731 	 1.926444237241 	  94.529382956897 	 1.000000000000  
 10.694534726736 	 1.935407638697 	  94.735652824905 	 1.000000000000  
 10.696534826741 	 1.943648199663 	  94.564440862208 	 1.000000000000  
 10.698534926746 	 1.940096165668 	  94.668795573315 	 1.000000000000  
 10.700535026751 	 1.933170054560 	  94.488920616669 	 1.000000000000  
 10.702535126756 	 1.926011099708 	  94.472040905509 	 1.000000000000  
 10.704535226761 	 1.924690359890 	  94.455184180106 	 1.000000000000  
 10.706535326766 	 1.920722113320 	  94.603697737119 	 1.000000000000  
 10.708535426771 	 1.915367995397 	  94.684480512873 	 1.000000000000  
 10.710535526776 	 1.917108119129 	  94.857535473175 	 1.000000000000  
 10.712535626781 	 1.913300048810 	  94.836518985074 	 1.000000000000  
 10.714535726786 	 1.897482127444 	  94.892014117727 	 1.000000000000  
 10.716535826791 	 1.896194757542 	  94.813715458070 	 1.000000000000  
 10.718535926796 	 1.896347217889 	  94.708747602515 	 1.000000000000  
 10.720536026801 	 1.894216635575 	  94.884598482588 	 1.000000000000  
 10.722536126806 	 1.906642598266 	  94.959656811907 	 1.000000000000  
 10.724536226811 	 1.906021721126 	  95.163251607500 	 1.000000000000  
 10.726536326816 	 1.907376310892 	  95.194653310860 	 1.000000000000  
 10.728536426821 	 1.913068940295 	  95.156870017282 	 1.000000000000  
 10.730536526826 	 1.913050816194 	  95.194060721612 	 1.000000000000  
 10.732536626831 	 1.908303755197 	  95.193119858177 	 1.000000000000  
 10.734536726836 	 1.909436028913 	  95.113738490752 	 1.000000000000  
 10.736536826841 	 1.910649784972 	  95.018261522723 	 1.000000000000  
 10.738536926846 	 1.901884427308 	  95.150889970331 	 1.000000000000  
 10.740537026851 	 1.906928779623 	  95.326977984461 	 1.000000000000  
 10.742537126856 	 1.906860801090 	  95.487464388736 	 1.000000000000  
 10.744537226861 	 1.913563296561 	  95.251446121121 	 1.000000000000  
 10.746537326866 	 1.930873203666 	  95.528921378231 	 1.000000000000  
 10.748537426871 	 1.931097951258 	  95.475331139918 	 1.000000000000  
 10.750537526876 	 1.931404328996 	  95.619038630265 	 1.000000000000  
 10.752537626881 	 1.934848429990 	  95.646286615272 	 1.000000000000  
 10.754537726886 	 1.931714685509 	  95.642420642624 	 1.000000000000  
 10.756537826891 	 1.933175233399 	  95.944161582432 	 1.000000000000  
 10.758537926896 	 1.932219583621 	  95.742363366202 	 1.000000000000  
 10.760538026901 	 1.939232688500 	  95.809141525241 	 1.000000000000  
 10.762538126906 	 1.940422236938 	  95.786305628308 	 1.000000000000  
 10.764538226911 	 1.945802410801 	  96.038457391324 	 1.000000000000  
 10.766538326916 	 1.939433951359 	  96.114754830041 	 1.000000000000  
 10.768538426921 	 1.935242175756 	  96.311887803431 	 1.000000000000  
 10.770538526926 	 1.933509612412 	  96.221897228958 	 1.000000000000  
 10.772538626931 	 1.936412843923 	  96.162833817268 	 1.000000000000  
 10.774538726936 	 1.939183595682 	  95.974510909059 	 1.000000000000  
 10.776538826941 	 1.949036491437 	  96.245887902236 	 1.000000000000  
 10.778538926946 	 1.949114675280 	  96.204941239080 	 1.000000000000  
 10.780539026951 	 1.952096086666 	  96.386354851140 	 1.000000000000  
 10.782539126956 	 1.956262569550 	  96.404159680659 	 1.000000000000  
 10.784539226961 	 1.960964408130 	  96.611188135988 	 1.000000000000  
 10.786539326966 	 1.949221164975 	  96.542226967022 	 1.000000000000  
 10.788539426971 	 1.945847531399 	  96.466488690946 	 1.000000000000  
 10.790539526976 	 1.945921937841 	  96.659667482306 	 1.000000000000  
 10.792539626981 	 1.940278167520 	  96.562136830990 	 1.000000000000  
 10.794539726986 	 1.949740928016 	  96.583774794128 	 1.000000000000  
 10.796539826991 	 1.943074513964 	  96.456814355506 	 1.000000000000  
 10.798539926996 	 1.950150838240 	  96.610044345760 	 1.000000000000  
 10.800540027001 	 1.952023391920 	  96.852650509739 	 1.000000000000  
 10.802540127006 	 1.954731502999 	  96.734761861801 	 1.000000000000  
 10.804540227011 	 1.966015263875 	  96.784707622842 	 1.000000000000  
 10.806540327016 	 1.959627938252 	  97.049299805650 	 1.000000000000  
 10.808540427021 	 1.971780334786 	  97.022250699616 	 1.000000000000  
 10.810540527026 	 1.966639700228 	  97.209225350033 	 1.000000000000  
 10.812540627031 	 1.965297004688 	  97.085628719153 	 1.000000000000  
 10.814540727036 	 1.971529446272 	  97.326758607772 	 1.000000000000  
 10.816540827041 	 1.974220662537 	  97.218699668652 	 1.000000000000  
 10.818540927046 	 1.969505465956 	  97.140195086736 	 1.000000000000  
 10.820541027051 	 1.971191619296 	  97.032701878093 	 1.000000000000  
 10.822541127056 	 1.959980131935 	  97.034225993969 	 1.000000000000  
 10.824541227061 	 1.963391355534 	  97.034341903837 	 1.000000000000  
 10.826541327066 	 1.971048527152 	  97.182188687272 	 1.000000000000  
 10.828541427071 	 1.972286902733 	  97.259743546023 	 1.000000000000  
 10.830541527076 	 1.972867588051 	  97.407414392350 	 1.000000000000  
 10.832541627081 	 1.969094132894 	  97.284809962978 	 1.000000000000  
 10.834541727086 	 1.965778905027 	  97.331055470638 	 1.000000000000  
 10.836541827091 	 1.965934453869 	  97.282851876334 	 1.000000000000  
 10.838541927096 	 1.966256342415 	  97.542355722966 	 1.000000000000  
 10.840542027101 	 1.967990266296 	  97.540911956190 	 1.000000000000  
 10.842542127106 	 1.961431102069 	  97.628971087019 	 1.000000000000  
 10.844542227111 	 1.948414637682 	  97.494793261645 	 1.000000000000  
 10.846542327116 	 1.949862153962 	  97.790935214371 	 1.000000000000  
 10.848542427121 	 1.947553754396 	  97.748823468597 	 1.000000000000  
 10.850542527126 	 1.955940159210 	  97.716919284954 	 1.000000000000  
 10.852542627131 	 1.962937700899 	  97.744503113312 	 1.000000000000  
 10.854542727136 	 1.974576566233 	  97.730175834666 	 1.000000000000  
 10.856542827141 	 1.967741422317 	  97.744396330399 	 1.000000000000  
 10.858542927146 	 1.967991293527 	  97.605879933836 	 1.000000000000  
 10.860543027151 	 1.976069653631 	  97.564221405844 	 1.000000000000  
 10.862543127156 	 1.982475822991 	  97.593604592502 	 1.000000000000  
 10.864543227161 	 1.971157289023 	  97.697229865477 	 1.000000000000  
 10.866543327166 	 1.964378260876 	  97.811831989270 	 1.000000000000  
 10.868543427171 	 1.965756949510 	  97.888984461290 	 1.000000000000  
 10.870543527176 	 1.962397290086 	  97.735136123992 	 1.000000000000  
 10.872543627181 	 1.965959509227 	  97.408472201109 	 1.000000000000  
 10.874543727186 	 1.955968962006 	  97.328914502058 	 1.000000000000  
 10.876543827191 	 1.957376641423 	  97.379699949525 	 1.000000000000  
 10.878543927196 	 1.954658703481 	  97.370492443022 	 1.000000000000  
 10.880544027201 	 1.950306628607 	  97.442763400254 	 1.000000000000  
 10.882544127206 	 1.947827823326 	  97.282902138934 	 1.000000000000  
 10.884544227211 	 1.946928046257 	  97.183863401241 	 1.000000000000  
 10.886544327216 	 1.940954013540 	  97.218335834647 	 1.000000000000  
 10.888544427221 	 1.946562051370 	  97.208484025327 	 1.000000000000  
 10.890544527226 	 1.952750976967 	  96.979824815293 	 1.000000000000  
 10.892544627231 	 1.957143143543 	  97.011124909945 	 1.000000000000  
 10.894544727236 	 1.954157531925 	  97.054698598031 	 1.000000000000  
 10.896544827241 	 1.950586947909 	  97.128356218497 	 1.000000000000  
 10.898544927246 	 1.957052490740 	  97.068929085613 	 1.000000000000  
 10.900545027251 	 1.954268020684 	  96.892664643503 	 1.000000000000  
 10.902545127256 	 1.947398410466 	  96.623111341120 	 1.000000000000  
 10.904545227261 	 1.947888838893 	  96.662131153916 	 1.000000000000  
 10.906545327266 	 1.951493696053 	  96.513285486972 	 1.000000000000  
 10.908545427271 	 1.954533792717 	  96.686335360857 	 1.000000000000  
 10.910545527276 	 1.953397734975 	  96.606200761451 	 1.000000000000  
 10.912545627281 	 1.942449683224 	  96.690280141266 	 1.000000000000  
 10.914545727286 	 1.942117905460 	  96.802167648318 	 1.000000000000  
